0.046882	0.001106	0.003614	0.046157	0.065227	0.083761	0.004458	0.001739	0.027805	0.045672	0.016293	0.000839	0.001739	0.000152	0.003319	0.006149	0.018372	0.000512	0.012770	0.000754	0.097566	0.001090	0.050618	0.026190	0.009103	0.001106	0.003736	0.004729	0.048791	0.051530	0.002402	0.010698	0.003785	0.002556	0.022744	0.002192	0.068242	0.001606	0.002309	0.000466	0.000762	0.028260	0.068701	0.001224	0.014213	0.058506	0.000152	0.003878	0.019839	0.005688	
0.047285	0.003430	0.003281	0.013426	0.057275	0.083745	0.001384	0.001585	0.038108	0.042104	0.024473	0.002511	0.001585	0.000150	0.011039	0.001868	0.010825	0.001330	0.020236	0.002481	0.090400	0.000998	0.048047	0.024864	0.014399	0.003430	0.014034	0.006790	0.025907	0.046406	0.008865	0.010264	0.013673	0.008415	0.056123	0.008055	0.067580	0.001978	0.003583	0.001366	0.002249	0.010609	0.065890	0.004305	0.013635	0.049331	0.000150	0.012563	0.016236	0.001736	
0.051649	0.003159	0.003876	0.023648	0.070238	0.093122	0.002348	0.001858	0.032321	0.032579	0.011837	0.002317	0.001858	0.000150	0.010139	0.003211	0.010023	0.000573	0.005795	0.000871	0.109598	0.001159	0.057831	0.020787	0.004155	0.003159	0.004441	0.002616	0.036354	0.053377	0.002844	0.012361	0.004394	0.007732	0.039586	0.002593	0.078720	0.000846	0.001115	0.000526	0.002076	0.016716	0.079517	0.001435	0.016431	0.050444	0.000150	0.011318	0.013170	0.002976	
0.009314	0.005023	0.002021	0.045531	0.018315	0.015862	0.004361	0.001004	0.056246	0.088842	0.084110	0.003657	0.001004	0.000143	0.016345	0.006018	0.036689	0.004036	0.009485	0.008200	0.018958	0.000652	0.011303	0.024672	0.006770	0.005023	0.048135	0.003440	0.033205	0.033402	0.030269	0.001725	0.046884	0.012441	0.064284	0.027467	0.021819	0.001835	0.001740	0.004347	0.003267	0.025906	0.010421	0.014506	0.002252	0.078778	0.000143	0.018262	0.026321	0.005566	
0.007517	0.001314	0.008693	0.015721	0.024404	0.013131	0.001516	0.004052	0.116322	0.016506	0.133740	0.000982	0.004052	0.000126	0.004070	0.002062	0.005817	0.008576	0.004296	0.017421	0.015026	0.002446	0.028718	0.006343	0.003085	0.001314	0.103142	0.003030	0.012676	0.010110	0.064793	0.001639	0.100184	0.003120	0.017506	0.058778	0.033921	0.000594	0.000839	0.009150	0.000887	0.014974	0.009962	0.030956	0.002144	0.061479	0.000126	0.004569	0.006259	0.001913	
0.016162	0.002557	0.023580	0.028083	0.053142	0.026289	0.002735	0.010891	0.058375	0.036083	0.067012	0.001884	0.010891	0.000153	0.008133	0.003749	0.007635	0.004608	0.029437	0.008447	0.019674	0.006498	0.069331	0.017793	0.020927	0.002557	0.049555	0.013398	0.021839	0.013088	0.031164	0.001990	0.048205	0.006210	0.054737	0.028280	0.023601	0.002592	0.005159	0.004480	0.001692	0.033609	0.012091	0.014938	0.002602	0.067298	0.000153	0.009499	0.013721	0.003473	
0.004119	0.001157	0.004044	0.031828	0.014425	0.006766	0.003054	0.001929	0.085119	0.078694	0.121176	0.000872	0.001929	0.000139	0.003517	0.004200	0.038425	0.006362	0.006119	0.012980	0.008376	0.001197	0.012620	0.023054	0.004382	0.001157	0.076626	0.002764	0.022085	0.028273	0.048153	0.000688	0.074497	0.002703	0.017269	0.043687	0.021794	0.001618	0.001161	0.006839	0.000790	0.019871	0.003707	0.023029	0.000871	0.092114	0.000139	0.003986	0.025810	0.003887	
0.017230	0.001450	0.014976	0.087411	0.043379	0.026484	0.008302	0.006946	0.034333	0.052345	0.045409	0.001086	0.006946	0.000151	0.004465	0.011504	0.013069	0.002824	0.046817	0.005095	0.017803	0.004166	0.042751	0.026786	0.033256	0.001450	0.029600	0.017181	0.060393	0.012548	0.018637	0.001012	0.029032	0.003425	0.058388	0.016918	0.013360	0.004077	0.008128	0.002730	0.000982	0.058300	0.005751	0.008964	0.001299	0.053622	0.000151	0.005730	0.022708	0.010631	
0.033008	0.001564	0.006627	0.068161	0.031405	0.051172	0.006523	0.003123	0.009641	0.082478	0.017257	0.001170	0.003123	0.000158	0.004825	0.009023	0.017690	0.000672	0.086281	0.000951	0.025669	0.001910	0.024778	0.046612	0.061254	0.001564	0.004882	0.027362	0.049269	0.019680	0.003123	0.002074	0.004971	0.003700	0.096360	0.002847	0.014077	0.007247	0.014880	0.000572	0.001058	0.041639	0.012611	0.001572	0.002713	0.042098	0.000158	0.006803	0.035326	0.008342	
0.004780	0.001456	0.016677	0.198151	0.063242	0.007942	0.018686	0.007723	0.006846	0.045375	0.018921	0.001090	0.007723	0.000147	0.004493	0.025969	0.020573	0.000868	0.006316	0.000934	0.027526	0.004624	0.046606	0.013874	0.004524	0.001456	0.004836	0.005754	0.135052	0.016923	0.003091	0.000843	0.005362	0.003446	0.020764	0.002817	0.007634	0.001157	0.001202	0.000558	0.000985	0.118618	0.004668	0.001550	0.001075	0.058153	0.000147	0.005069	0.019793	0.023983	
