0.481244	0.013734	0.012970	0.000914	0.046811	0.057958	0.016926	0.192661	0.021044	0.110432	0.012072	0.006802	0.010579	0.010654	0.005199	
0.503590	0.007367	0.049462	0.002936	0.039397	0.037238	0.035293	0.102372	0.028460	0.087848	0.021188	0.023570	0.033320	0.020730	0.007230	
0.454728	0.008741	0.080286	0.000875	0.039525	0.038732	0.021620	0.124327	0.026588	0.097781	0.008803	0.034004	0.029471	0.029268	0.005249	
0.521374	0.002564	0.043276	0.010394	0.036746	0.034979	0.109660	0.034416	0.036503	0.021126	0.065996	0.023169	0.011149	0.044228	0.004420	
0.405035	0.001405	0.089584	0.005808	0.023732	0.031724	0.090050	0.030163	0.106762	0.021848	0.035748	0.044029	0.024538	0.070073	0.019500	
0.428312	0.001770	0.080492	0.007020	0.025848	0.029533	0.092538	0.021444	0.086928	0.019908	0.043619	0.032055	0.025371	0.082968	0.022192	
0.404991	0.001056	0.024763	0.005113	0.018236	0.050147	0.112580	0.069514	0.174318	0.014807	0.031468	0.045446	0.014607	0.024219	0.008737	
0.317849	0.003872	0.125491	0.000967	0.015922	0.021568	0.046086	0.030451	0.110653	0.044650	0.005618	0.026310	0.050703	0.155522	0.044337	
0.169138	0.003101	0.225652	0.001297	0.008667	0.015208	0.083267	0.014805	0.083088	0.012905	0.006975	0.042109	0.032269	0.272979	0.028540	
0.303346	0.003241	0.048630	0.001366	0.008119	0.034821	0.031915	0.018192	0.263276	0.015021	0.007390	0.016675	0.048617	0.092971	0.106421	
0.281047	0.003996	0.073334	0.001006	0.009641	0.034972	0.037944	0.032420	0.232451	0.019049	0.005613	0.021516	0.042098	0.114039	0.090875	
0.407675	0.002159	0.072210	0.003789	0.021878	0.028084	0.040472	0.014616	0.165184	0.032817	0.022855	0.035935	0.043878	0.041905	0.066542	
0.383028	0.002072	0.183372	0.001485	0.027675	0.013230	0.039971	0.027487	0.036738	0.066969	0.008512	0.068375	0.047752	0.085557	0.007778	
0.343567	0.001683	0.223050	0.000812	0.026151	0.007911	0.035815	0.017033	0.030915	0.065237	0.003864	0.078308	0.048843	0.107780	0.009031	
0.430112	0.001149	0.192439	0.000775	0.032686	0.010293	0.018854	0.026027	0.032739	0.084666	0.003718	0.089149	0.054065	0.019035	0.004292	
0.621172	0.002534	0.015479	0.000961	0.030956	0.013363	0.013674	0.034579	0.019133	0.119428	0.005821	0.009856	0.097942	0.011133	0.003967	
0.597641	0.001089	0.025030	0.000776	0.026300	0.011506	0.021848	0.021074	0.038973	0.110370	0.003756	0.016045	0.100617	0.020582	0.004393	
0.463320	0.002207	0.016735	0.000658	0.019260	0.039229	0.061233	0.078591	0.137574	0.069967	0.003743	0.035434	0.054248	0.013415	0.004386	
0.446319	0.002529	0.015335	0.000942	0.015342	0.024707	0.011799	0.011296	0.194618	0.057220	0.004698	0.007774	0.078324	0.045795	0.083301	
0.316079	0.002707	0.146172	0.004550	0.020329	0.027539	0.098779	0.038044	0.069156	0.019766	0.028246	0.042702	0.019842	0.158521	0.007567	
0.309770	0.002969	0.130169	0.002888	0.016832	0.026704	0.074747	0.033283	0.109732	0.026300	0.017554	0.036597	0.032898	0.148899	0.030658	
0.296489	0.001552	0.087442	0.001963	0.011432	0.045428	0.100665	0.072956	0.184060	0.017088	0.011353	0.057713	0.018014	0.081687	0.012157	
0.313147	0.001027	0.053533	0.000799	0.008204	0.051304	0.103645	0.088983	0.212133	0.023834	0.003836	0.058297	0.023174	0.053678	0.004406	
0.255992	0.001749	0.085285	0.001054	0.007069	0.050795	0.111511	0.088901	0.203820	0.012117	0.005680	0.058852	0.013134	0.097667	0.006373	
