0.426848	0.000719	0.027100	0.000927	0.059053	0.039238	0.027796	0.185566	0.028367	0.141409	0.012615	0.010545	0.008828	0.017230	0.013760	
0.436483	0.001917	0.106458	0.001348	0.037154	0.020196	0.034922	0.099372	0.040839	0.081786	0.010915	0.029763	0.033020	0.059549	0.006278	
0.484355	0.004474	0.036945	0.000841	0.037922	0.024383	0.021083	0.146266	0.025530	0.118299	0.008896	0.007784	0.033047	0.041112	0.009064	
0.409147	0.005725	0.048102	0.004764	0.014539	0.035803	0.045879	0.053755	0.137248	0.054670	0.029258	0.024167	0.053559	0.059111	0.024274	
0.383712	0.002457	0.152068	0.001353	0.030517	0.019371	0.067652	0.031935	0.084446	0.038725	0.007692	0.068254	0.055560	0.043289	0.012968	
0.384779	0.000858	0.101150	0.000944	0.017413	0.042544	0.097785	0.015155	0.097506	0.015131	0.004756	0.031010	0.011689	0.132222	0.047057	
0.335886	0.001115	0.034437	0.000917	0.040254	0.092865	0.179446	0.016184	0.103429	0.024775	0.004574	0.025980	0.013433	0.018026	0.108678	
0.466481	0.000681	0.162992	0.001789	0.005618	0.010473	0.042215	0.015667	0.041543	0.010625	0.010218	0.008672	0.013983	0.197073	0.011971	
0.380882	0.000592	0.131510	0.003182	0.018428	0.035831	0.077208	0.010799	0.102129	0.013502	0.018983	0.030962	0.024771	0.117753	0.033469	
0.299307	0.000870	0.075733	0.009153	0.020033	0.062990	0.072073	0.012979	0.203674	0.018208	0.057155	0.021744	0.034966	0.066300	0.044816	
0.282576	0.000854	0.070245	0.011866	0.010193	0.058971	0.043000	0.009833	0.248647	0.013059	0.074335	0.014951	0.035192	0.095174	0.031103	
0.321447	0.000821	0.129284	0.006987	0.024523	0.041628	0.062404	0.013202	0.162096	0.020658	0.043384	0.044363	0.046745	0.057669	0.024788	
0.415432	0.000806	0.174959	0.000716	0.027924	0.020769	0.077640	0.018492	0.041827	0.023130	0.003550	0.046608	0.037203	0.088231	0.022712	
0.414604	0.001078	0.195981	0.002631	0.024734	0.012130	0.054732	0.013270	0.054492	0.020546	0.015465	0.047602	0.049528	0.085506	0.007701	
0.389815	0.000750	0.204452	0.000811	0.040416	0.011627	0.066906	0.031625	0.042970	0.038277	0.004859	0.074980	0.057516	0.029668	0.005328	
0.557964	0.010246	0.032067	0.000683	0.017288	0.008570	0.013501	0.112603	0.020508	0.104999	0.004279	0.007982	0.073333	0.031645	0.004332	
0.565032	0.011382	0.021251	0.000674	0.015793	0.009019	0.014814	0.112093	0.023957	0.107324	0.003800	0.008813	0.080727	0.019349	0.005971	
0.542872	0.010715	0.019596	0.000933	0.016853	0.017631	0.030709	0.100269	0.036452	0.098178	0.005143	0.010157	0.076634	0.017339	0.016519	
0.426995	0.004803	0.051709	0.000884	0.029950	0.052981	0.107712	0.048192	0.067605	0.052738	0.004541	0.024200	0.042757	0.024613	0.060320	
0.343814	0.004080	0.052052	0.001188	0.012622	0.022260	0.044884	0.058944	0.183075	0.052342	0.007237	0.071953	0.035136	0.105036	0.005376	
0.395612	0.003249	0.113915	0.001706	0.021105	0.026167	0.068317	0.031377	0.100468	0.035773	0.009594	0.050517	0.045537	0.074552	0.022111	
0.284415	0.003314	0.044963	0.000863	0.011028	0.032498	0.071295	0.034756	0.230617	0.034026	0.004321	0.091938	0.029699	0.108910	0.017356	
0.319336	0.002356	0.078252	0.003263	0.007717	0.026869	0.047915	0.029268	0.202861	0.026900	0.019727	0.064542	0.028742	0.132821	0.009432	
0.207330	0.000699	0.060892	0.000873	0.010488	0.038920	0.089568	0.009276	0.281409	0.010358	0.004142	0.114558	0.014587	0.135434	0.021465	
