0.000208	0.000817	0.003887	0.277373	0.049894	0.009149	0.000965	0.000952	0.006888	0.116575	0.001870	0.101232	0.001484	0.001763	0.007970	0.008400	0.075531	0.002112	0.005481	0.001870	0.016376	0.000208	0.000208	0.000208	0.003115	0.000208	0.002985	0.009480	0.002082	0.022937	0.023463	0.005532	0.008145	0.004863	0.000208	0.048113	0.000208	0.002546	0.010153	0.001329	0.012055	0.002636	0.000749	0.010592	0.001984	0.056200	0.001966	0.005558	0.027947	0.043523	
0.000167	0.001574	0.001200	0.128569	0.023444	0.040922	0.003612	0.001887	0.018536	0.054183	0.003219	0.050281	0.005345	0.007255	0.027404	0.034199	0.030399	0.005125	0.012361	0.003219	0.064069	0.000167	0.000167	0.000167	0.006890	0.000167	0.012824	0.022718	0.006222	0.006546	0.006693	0.015039	0.036274	0.011438	0.000167	0.022360	0.000167	0.003810	0.027750	0.004821	0.019578	0.011213	0.001418	0.044253	0.008244	0.045209	0.004232	0.010300	0.083828	0.070367	
0.000173	0.000927	0.002258	0.166986	0.030066	0.030480	0.009141	0.001094	0.030501	0.070503	0.001734	0.062117	0.004054	0.005444	0.004699	0.003824	0.044626	0.001650	0.006708	0.001734	0.055603	0.000173	0.000173	0.000173	0.003776	0.000173	0.009585	0.058135	0.001390	0.013054	0.013352	0.005260	0.094186	0.006996	0.000173	0.029005	0.000173	0.008624	0.005332	0.000672	0.010725	0.028933	0.000843	0.032182	0.021202	0.046877	0.002351	0.005392	0.013872	0.052899	
0.000142	0.003080	0.005958	0.010068	0.001983	0.012734	0.011872	0.003733	0.069644	0.004713	0.013435	0.012346	0.002077	0.002332	0.022539	0.007626	0.046627	0.010909	0.025602	0.013435	0.055308	0.000142	0.000142	0.000142	0.014178	0.000142	0.004053	0.079815	0.007089	0.036077	0.036908	0.018413	0.123106	0.030793	0.000142	0.001858	0.000142	0.009911	0.011976	0.001166	0.081287	0.037759	0.002753	0.044647	0.027647	0.008550	0.008629	0.040905	0.017975	0.017490	
0.000139	0.004302	0.003481	0.019678	0.004231	0.010029	0.004808	0.005227	0.022121	0.008502	0.003288	0.019391	0.001718	0.001859	0.051736	0.069613	0.028639	0.007897	0.036213	0.003288	0.046567	0.000139	0.000139	0.000139	0.020026	0.000139	0.003211	0.033134	0.011236	0.020785	0.021262	0.037754	0.049082	0.008172	0.000139	0.003516	0.000139	0.004124	0.057558	0.009640	0.019466	0.015112	0.003839	0.082644	0.011087	0.008917	0.012164	0.013454	0.163443	0.036812	
0.000147	0.004111	0.012562	0.011744	0.002259	0.095279	0.001340	0.004992	0.009252	0.005056	0.002043	0.015972	0.012628	0.016691	0.005523	0.004404	0.094189	0.001928	0.034507	0.002043	0.141812	0.000147	0.000147	0.000147	0.019089	0.000147	0.029691	0.023034	0.001771	0.076856	0.078630	0.023933	0.012659	0.014955	0.000147	0.002151	0.000147	0.001206	0.015471	0.000729	0.011786	0.003975	0.003671	0.008082	0.002946	0.051929	0.011600	0.009705	0.010475	0.106295	
0.000151	0.000956	0.031568	0.013577	0.002648	0.008531	0.001871	0.001134	0.009929	0.005846	0.001931	0.007326	0.002359	0.001609	0.009966	0.011123	0.234971	0.002360	0.007122	0.001931	0.018418	0.000151	0.000151	0.000151	0.003994	0.000151	0.002754	0.050035	0.002468	0.194264	0.198752	0.009114	0.018175	0.005003	0.000151	0.002472	0.000151	0.001657	0.039039	0.001652	0.011089	0.005665	0.000866	0.016296	0.004183	0.007009	0.002475	0.006042	0.026259	0.014502	
0.000142	0.000949	0.001274	0.011822	0.002279	0.168275	0.000972	0.001128	0.015410	0.005074	0.004575	0.006698	0.021114	0.029383	0.009561	0.005490	0.011117	0.003952	0.007129	0.004575	0.209165	0.000142	0.000142	0.000142	0.003994	0.000142	0.052357	0.006679	0.002839	0.007133	0.007295	0.005799	0.008841	0.028691	0.000142	0.002161	0.000142	0.000901	0.005421	0.000874	0.027251	0.002803	0.000859	0.007985	0.002088	0.090026	0.002471	0.013551	0.013026	0.186021	
0.000147	0.002230	0.008241	0.009226	0.001983	0.080400	0.000758	0.002693	0.025159	0.003979	0.008676	0.009529	0.010521	0.014104	0.028050	0.024739	0.062690	0.008578	0.018195	0.008676	0.112593	0.000147	0.000147	0.000147	0.010097	0.000147	0.025071	0.014034	0.007322	0.050156	0.051312	0.017339	0.006550	0.027884	0.000147	0.001717	0.000147	0.000709	0.027100	0.003510	0.052230	0.002106	0.001999	0.026046	0.001580	0.043700	0.006163	0.026511	0.058018	0.096795	
0.000162	0.001126	0.011020	0.012155	0.002461	0.006650	0.001320	0.001340	0.073366	0.005236	0.026341	0.007295	0.001409	0.001290	0.046378	0.017981	0.085999	0.021603	0.008518	0.026341	0.022004	0.000162	0.000162	0.000162	0.004768	0.000162	0.002177	0.020882	0.013997	0.067251	0.068802	0.009949	0.012300	0.058480	0.000162	0.002235	0.000162	0.001194	0.024532	0.002599	0.159926	0.003875	0.001019	0.021198	0.002877	0.005768	0.002947	0.075353	0.042263	0.014638	
0.000166	0.001681	0.006288	0.007301	0.001489	0.015116	0.001278	0.002018	0.094717	0.003200	0.034380	0.007181	0.002326	0.002766	0.048249	0.005439	0.051214	0.026803	0.013295	0.034380	0.037475	0.000166	0.000166	0.000166	0.007404	0.000166	0.004809	0.014680	0.015798	0.037986	0.038861	0.010101	0.011821	0.077108	0.000166	0.001400	0.000166	0.001131	0.010208	0.000887	0.208915	0.003732	0.001513	0.008831	0.002773	0.009288	0.004543	0.098705	0.012733	0.019012	
0.000154	0.002000	0.005681	0.013028	0.002889	0.005560	0.001233	0.002410	0.056071	0.005595	0.019939	0.010198	0.001125	0.001094	0.060288	0.050484	0.045880	0.019194	0.016151	0.019939	0.024718	0.000154	0.000154	0.000154	0.008973	0.000154	0.001833	0.013722	0.015713	0.034305	0.035095	0.021128	0.011463	0.044285	0.000154	0.002379	0.000154	0.001126	0.044667	0.007037	0.120920	0.003614	0.001795	0.052616	0.002684	0.005359	0.005486	0.058159	0.118419	0.024667	
0.000140	0.001570	0.005782	0.018409	0.003904	0.070530	0.001237	0.001887	0.007070	0.007846	0.001384	0.010890	0.009165	0.012382	0.041231	0.057870	0.045170	0.005535	0.012528	0.001384	0.095644	0.000140	0.000140	0.000140	0.006969	0.000140	0.022001	0.013960	0.008653	0.034996	0.035802	0.020326	0.011634	0.010746	0.000140	0.003298	0.000140	0.001161	0.050519	0.008035	0.007840	0.003656	0.001411	0.059868	0.002711	0.040249	0.004270	0.005173	0.135901	0.098418	
0.000138	0.000798	0.001047	0.007223	0.002004	0.061850	0.001826	0.000944	0.023896	0.003170	0.007071	0.004616	0.007873	0.010871	0.056937	0.070026	0.009007	0.010829	0.005852	0.007071	0.082564	0.000138	0.000138	0.000138	0.003288	0.000138	0.019303	0.011689	0.012736	0.005754	0.005884	0.018202	0.017826	0.022290	0.000138	0.001363	0.000138	0.001578	0.055430	0.009696	0.042471	0.005549	0.000724	0.073587	0.004095	0.033648	0.002043	0.020477	0.164026	0.091897	
0.000143	0.002383	0.001361	0.041546	0.008405	0.011529	0.001110	0.002881	0.007051	0.017555	0.001656	0.021562	0.001725	0.002123	0.070151	0.099652	0.016509	0.008958	0.019557	0.001656	0.029958	0.000143	0.000143	0.000143	0.010846	0.000143	0.003679	0.007636	0.014531	0.007671	0.007846	0.033087	0.010282	0.004746	0.000143	0.007299	0.000143	0.001199	0.078747	0.013751	0.009631	0.003245	0.002134	0.100169	0.002411	0.013751	0.006614	0.006796	0.234460	0.051139	
0.000128	0.000877	0.000965	0.039829	0.007278	0.022319	0.021693	0.001043	0.066182	0.017536	0.001423	0.016547	0.002957	0.003988	0.005267	0.005183	0.013349	0.001510	0.006617	0.001423	0.065277	0.000128	0.000128	0.000128	0.003705	0.000128	0.007020	0.134281	0.001422	0.005298	0.005418	0.005384	0.226187	0.005458	0.000128	0.006990	0.000128	0.018220	0.005610	0.000820	0.008271	0.069285	0.000794	0.073466	0.050694	0.019058	0.002291	0.004587	0.013190	0.030388	
0.000123	0.001008	0.001580	0.024593	0.004543	0.010227	0.024157	0.001205	0.073263	0.011223	0.001420	0.011490	0.001479	0.001880	0.005029	0.004831	0.015295	0.001480	0.007794	0.001420	0.055488	0.000123	0.000123	0.000123	0.004352	0.000123	0.003261	0.150293	0.001378	0.009124	0.009332	0.006110	0.252068	0.004107	0.000123	0.004352	0.000123	0.020164	0.006018	0.000767	0.008190	0.077198	0.000910	0.080957	0.056479	0.009926	0.002680	0.004734	0.011904	0.015434	
0.000123	0.001002	0.004638	0.015467	0.002910	0.007011	0.022710	0.001198	0.071058	0.007343	0.002174	0.008205	0.001189	0.001321	0.005985	0.004798	0.036423	0.002055	0.007740	0.002174	0.049521	0.000123	0.000123	0.000123	0.004322	0.000123	0.002262	0.145181	0.001700	0.028016	0.028661	0.006287	0.236894	0.005405	0.000123	0.002775	0.000123	0.018911	0.008891	0.000763	0.012727	0.072557	0.000905	0.076332	0.053085	0.006558	0.002662	0.006861	0.011544	0.010913	
0.000138	0.001009	0.017374	0.013564	0.002696	0.014227	0.009881	0.001202	0.033192	0.006110	0.001918	0.007508	0.002552	0.002589	0.014771	0.018155	0.130114	0.002889	0.007683	0.001918	0.038123	0.000138	0.000138	0.000138	0.004297	0.000138	0.004514	0.081820	0.003422	0.106628	0.109090	0.009901	0.102271	0.005628	0.000138	0.002459	0.000138	0.008284	0.031107	0.002602	0.011076	0.031383	0.000912	0.048602	0.022984	0.009975	0.002653	0.006099	0.042746	0.023104	
0.000149	0.012317	0.001174	0.039193	0.007172	0.021973	0.008313	0.015021	0.031008	0.016819	0.002803	0.049954	0.003573	0.003945	0.006277	0.004065	0.014829	0.002485	0.105601	0.002803	0.117334	0.000149	0.000149	0.000149	0.058283	0.000149	0.006927	0.051819	0.002511	0.006482	0.006629	0.068623	0.085724	0.008428	0.000149	0.006897	0.000149	0.007146	0.004465	0.000685	0.016579	0.026329	0.010965	0.029863	0.019291	0.018766	0.035300	0.020512	0.010526	0.029547	
0.000138	0.004561	0.005778	0.007427	0.001757	0.035324	0.006524	0.005544	0.030081	0.003418	0.004349	0.015770	0.004956	0.006258	0.030694	0.036822	0.043650	0.006188	0.038469	0.004349	0.081465	0.000138	0.000138	0.000138	0.021269	0.000138	0.011066	0.046605	0.007225	0.034982	0.035787	0.032637	0.067081	0.013334	0.000138	0.001398	0.000138	0.005468	0.034328	0.005155	0.025865	0.020618	0.004070	0.056141	0.015113	0.019846	0.012915	0.016735	0.086272	0.051735	
0.000147	0.015580	0.004900	0.012897	0.002461	0.008668	0.006655	0.019009	0.023534	0.005723	0.001829	0.050153	0.002233	0.001629	0.004817	0.003781	0.037714	0.001716	0.133898	0.001829	0.119450	0.000147	0.000147	0.000147	0.073882	0.000147	0.002793	0.046257	0.002230	0.029514	0.030193	0.086970	0.068366	0.004799	0.000147	0.002351	0.000147	0.005611	0.007781	0.000644	0.010483	0.021017	0.013865	0.024332	0.015406	0.006954	0.044731	0.021202	0.009050	0.012067	
0.000150	0.010879	0.001618	0.015718	0.002978	0.044355	0.004575	0.013263	0.036659	0.006837	0.008933	0.037313	0.006290	0.007838	0.014810	0.004893	0.014861	0.007248	0.093131	0.008933	0.130599	0.000150	0.000150	0.000150	0.051409	0.000150	0.013879	0.029294	0.005201	0.009217	0.009427	0.060831	0.046531	0.024413	0.000150	0.002841	0.000150	0.003908	0.005407	0.000799	0.053817	0.014339	0.009687	0.018807	0.010525	0.026097	0.031144	0.036357	0.011737	0.051550	
0.000154	0.019151	0.006057	0.008279	0.001666	0.012715	0.000983	0.023372	0.007055	0.003593	0.001811	0.058999	0.002980	0.002338	0.006931	0.006913	0.045425	0.001944	0.164795	0.001811	0.138257	0.000154	0.000154	0.000154	0.090918	0.000154	0.004055	0.012655	0.002852	0.036631	0.037474	0.107501	0.008852	0.005205	0.000154	0.001558	0.000154	0.000890	0.011133	0.001078	0.010315	0.002815	0.017040	0.009373	0.002099	0.008212	0.055034	0.024903	0.016235	0.017021	
