0.000598	0.001014	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.003746	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.004083	0.000598	0.000598	0.001140	0.000724	0.000926	0.000598	0.000598	0.002178	0.002137	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.959515	
0.000598	0.002014	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001039	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.004898	0.000598	0.000598	0.003193	0.001777	0.000866	0.000598	0.000598	0.001786	0.007236	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.952675	
0.000590	0.001077	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000833	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.008057	0.000590	0.000590	0.001965	0.001478	0.000920	0.000590	0.000590	0.001855	0.004558	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.955060	
0.000605	0.000952	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.002085	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001046	0.000605	0.000605	0.003016	0.002669	0.000811	0.000605	0.000605	0.006326	0.007697	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.950588	
0.000641	0.001455	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000949	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000915	0.000641	0.000641	0.001619	0.000806	0.000944	0.000641	0.000641	0.016125	0.003065	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.947829	
0.000654	0.001474	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.001159	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.001011	0.000654	0.000654	0.002254	0.001435	0.002167	0.000654	0.000654	0.010721	0.006146	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.946801	
0.000793	0.001241	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000977	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.001151	0.000793	0.000793	0.001435	0.000987	0.007308	0.000793	0.000793	0.015016	0.008786	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.000793	0.930597	
0.000639	0.004950	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001809	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001818	0.000639	0.000639	0.005625	0.001314	0.001209	0.000639	0.000639	0.002472	0.011858	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.942759	
0.000627	0.004254	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001881	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001341	0.000627	0.000627	0.005260	0.001632	0.001015	0.000627	0.000627	0.002186	0.011287	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.945457	
0.000653	0.006854	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.001747	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.001153	0.000653	0.000653	0.006981	0.000780	0.000963	0.000653	0.000653	0.003350	0.013745	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.937643	
