0.048304	0.535115	0.021925	0.021925	0.038712	0.029120	0.304899	
0.034079	0.075043	0.205164	0.178657	0.031670	0.099139	0.376248	
0.031670	0.041308	0.154561	0.046127	0.038898	0.034079	0.653356	
0.277854	0.251538	0.359193	0.024265	0.024265	0.024265	0.038619	
0.778639	0.052224	0.028639	0.023922	0.035714	0.056941	0.023922	
0.368510	0.085850	0.135731	0.142857	0.178487	0.057346	0.031218	
0.062393	0.031367	0.033754	0.040914	0.768837	0.031367	0.031367	
0.036227	0.198906	0.117567	0.174983	0.067327	0.301777	0.103213	
0.041012	0.213260	0.174983	0.208476	0.045796	0.253930	0.062543	
0.108778	0.185886	0.022031	0.169019	0.036489	0.434079	0.043718	
0.037454	0.051376	0.109380	0.065297	0.023533	0.682466	0.030494	
0.080836	0.193031	0.024739	0.249129	0.046690	0.371080	0.034495	
0.062686	0.180468	0.108875	0.360607	0.034972	0.076542	0.175850	
0.081918	0.028305	0.186813	0.538795	0.025974	0.086580	0.051615	
0.223588	0.032890	0.032890	0.532890	0.046844	0.086379	0.044518	
0.021978	0.026786	0.223901	0.122940	0.094093	0.067651	0.442651	
0.021978	0.024382	0.281593	0.019574	0.031593	0.029190	0.591690	
0.048189	0.045796	0.273069	0.088859	0.026658	0.041012	0.476418	
0.050102	0.566689	0.225457	0.042993	0.038253	0.045362	0.031144	
0.252721	0.021769	0.328912	0.281293	0.033673	0.031293	0.050340	
0.134168	0.294751	0.124435	0.238790	0.085506	0.073340	0.049009	
0.133686	0.025044	0.168254	0.116402	0.370723	0.054674	0.131217	
0.159765	0.038992	0.034161	0.372326	0.273292	0.067978	0.053485	
0.141490	0.036227	0.220437	0.107997	0.275461	0.165414	0.052973	
