0.467986	0.001148	0.028041	0.001076	0.024726	0.062224	0.077966	0.082408	0.015406	0.092140	0.004220	0.008021	0.047392	0.017244	0.070001	
0.509132	0.001818	0.053007	0.001859	0.021157	0.022456	0.034951	0.132967	0.024424	0.098800	0.007725	0.012720	0.039197	0.027057	0.012731	
0.515850	0.001890	0.024049	0.001898	0.033341	0.017312	0.030008	0.147752	0.015725	0.114877	0.007357	0.007875	0.056787	0.017407	0.007871	
0.437613	0.009733	0.084897	0.009423	0.049758	0.053967	0.133221	0.014537	0.016653	0.012633	0.035818	0.030036	0.016589	0.089917	0.005204	
0.431026	0.007242	0.095339	0.008194	0.046248	0.047271	0.109995	0.027003	0.069669	0.022650	0.034846	0.024791	0.024503	0.046654	0.004570	
0.447786	0.007494	0.064207	0.007449	0.039841	0.044711	0.104323	0.049855	0.056762	0.035347	0.031019	0.027328	0.015208	0.063268	0.005403	
0.377175	0.007073	0.049006	0.008361	0.045536	0.055348	0.117100	0.014899	0.189632	0.016397	0.043492	0.031779	0.010745	0.019459	0.013998	
0.401451	0.002237	0.105001	0.000644	0.009172	0.029357	0.046995	0.056955	0.084324	0.052867	0.006991	0.042438	0.036463	0.093991	0.031115	
0.389490	0.004521	0.112534	0.002703	0.017792	0.054293	0.093940	0.009776	0.037258	0.027930	0.011637	0.042074	0.031511	0.114710	0.049830	
0.357960	0.001111	0.133055	0.000926	0.015447	0.040292	0.057596	0.018264	0.133495	0.036683	0.011555	0.039818	0.048709	0.060608	0.044482	
0.341349	0.001085	0.121499	0.000659	0.010729	0.048083	0.065198	0.008850	0.156801	0.032070	0.012050	0.043378	0.039790	0.062730	0.055728	
0.336826	0.002078	0.097908	0.002025	0.016445	0.046217	0.069759	0.013472	0.197136	0.029631	0.019926	0.043891	0.031487	0.048849	0.044350	
0.390689	0.001002	0.228722	0.000837	0.019069	0.016981	0.034601	0.017670	0.029107	0.030468	0.004334	0.038504	0.076187	0.095488	0.016341	
0.424816	0.001233	0.199371	0.000925	0.017732	0.010532	0.025724	0.051304	0.018839	0.046892	0.003917	0.034506	0.068347	0.089350	0.006513	
0.381587	0.001353	0.196278	0.000998	0.017034	0.011220	0.027807	0.032454	0.082796	0.034230	0.008460	0.043434	0.064426	0.090379	0.007545	
0.448199	0.003052	0.054777	0.000680	0.030201	0.005678	0.024024	0.110384	0.020858	0.091897	0.002916	0.034362	0.068741	0.100359	0.003872	
0.511746	0.001181	0.022597	0.000709	0.029558	0.008830	0.014032	0.158732	0.021471	0.122657	0.003204	0.011483	0.062200	0.026334	0.005266	
0.459291	0.001340	0.023566	0.000736	0.028150	0.037128	0.049459	0.104292	0.045107	0.099625	0.004888	0.016201	0.057244	0.031288	0.041686	
0.415849	0.003740	0.042861	0.002948	0.016543	0.087921	0.125135	0.018870	0.045972	0.045240	0.013188	0.023884	0.012865	0.056039	0.088946	
0.329204	0.006122	0.107301	0.001170	0.010330	0.008803	0.046760	0.025863	0.108318	0.021833	0.010266	0.079484	0.033117	0.207046	0.004383	
0.319230	0.003796	0.063697	0.001195	0.008202	0.017991	0.041845	0.042826	0.232515	0.034142	0.018829	0.067628	0.019244	0.114573	0.014290	
0.236100	0.003357	0.057868	0.001052	0.008113	0.015156	0.037093	0.013512	0.369767	0.015097	0.027500	0.082606	0.017094	0.102573	0.013111	
0.418190	0.002520	0.054192	0.000858	0.006455	0.014715	0.027606	0.101089	0.140480	0.070103	0.011465	0.044015	0.020278	0.078142	0.009890	
0.308597	0.003454	0.059798	0.001082	0.009586	0.034084	0.059252	0.023322	0.225930	0.030751	0.018010	0.063788	0.021529	0.105025	0.035792	
