0.050581	0.041012	0.387902	0.026658	0.019481	0.067327	0.407040	
0.100340	0.424150	0.059864	0.031293	0.031293	0.136054	0.217007	
0.104462	0.252162	0.036666	0.036666	0.019716	0.039087	0.511242	
0.597495	0.042993	0.026405	0.251523	0.016926	0.038253	0.026405	
0.516926	0.097495	0.021666	0.073798	0.090386	0.170955	0.028775	
0.467163	0.197021	0.024035	0.173324	0.071429	0.033514	0.033514	
0.527395	0.033277	0.075630	0.037983	0.249748	0.035630	0.040336	
0.021769	0.219388	0.167007	0.195578	0.107483	0.243197	0.045578	
0.157350	0.026915	0.275707	0.270876	0.043823	0.205659	0.019669	
0.041710	0.019812	0.246090	0.036844	0.175530	0.404241	0.075773	
0.023698	0.021362	0.308745	0.058745	0.205941	0.360147	0.021362	
0.112819	0.039469	0.244848	0.046804	0.259518	0.271743	0.024799	
0.037542	0.044518	0.088704	0.032890	0.037542	0.716611	0.042193	
0.042193	0.191030	0.030565	0.051495	0.023588	0.611960	0.049169	
0.047173	0.124456	0.037805	0.058883	0.108063	0.597524	0.026096	
0.026594	0.028981	0.019434	0.289124	0.021821	0.036140	0.577907	
0.026786	0.259959	0.021978	0.065247	0.026786	0.036401	0.562843	
0.029050	0.041012	0.230007	0.081681	0.057758	0.031442	0.529050	
0.171769	0.052721	0.493197	0.155102	0.057483	0.031293	0.038435	
0.057620	0.045687	0.021821	0.604160	0.131606	0.052847	0.086260	
0.057620	0.165019	0.074327	0.327310	0.301057	0.040914	0.033754	
0.048890	0.031900	0.070735	0.289182	0.483356	0.041609	0.034327	
0.034161	0.430297	0.043823	0.208075	0.181504	0.070393	0.031746	
0.050702	0.043508	0.196985	0.297705	0.292909	0.043508	0.074683	
