0.036227	0.019481	0.110390	0.160629	0.024265	0.607997	0.041012	
0.073277	0.073277	0.028571	0.285042	0.160336	0.294454	0.085042	
0.094093	0.074863	0.031593	0.122940	0.026786	0.495536	0.154190	
0.791808	0.052471	0.016926	0.061950	0.026405	0.021666	0.028775	
0.035799	0.054711	0.144546	0.201283	0.499156	0.023978	0.040527	
0.269388	0.157483	0.028912	0.278912	0.140816	0.086054	0.038435	
0.210740	0.040527	0.047619	0.040527	0.614995	0.023978	0.021614	
0.047959	0.321769	0.317007	0.043197	0.026531	0.219388	0.024150	
0.216690	0.310440	0.146978	0.024382	0.019574	0.250343	0.031593	
0.151568	0.029617	0.527178	0.032056	0.041812	0.161324	0.056446	
0.063418	0.063418	0.617156	0.026035	0.037717	0.124166	0.068091	
0.241812	0.066202	0.585714	0.032056	0.019861	0.027178	0.027178	
0.065449	0.100332	0.063123	0.491030	0.046844	0.207309	0.025914	
0.039867	0.214286	0.032890	0.642193	0.023588	0.030565	0.016611	
0.035630	0.026218	0.157983	0.607395	0.070924	0.033277	0.068571	
0.029190	0.077266	0.055632	0.031593	0.021978	0.046016	0.738324	
0.036140	0.074327	0.033754	0.057620	0.157859	0.040914	0.599386	
0.041110	0.024323	0.019527	0.029120	0.045906	0.033916	0.806098	
0.214626	0.057483	0.062245	0.031293	0.033673	0.333673	0.267007	
0.033593	0.408890	0.361384	0.035969	0.040719	0.028843	0.090601	
0.159106	0.211239	0.218348	0.035884	0.038253	0.166215	0.170955	
0.202754	0.067814	0.055766	0.024441	0.516007	0.103959	0.029260	
0.026915	0.295031	0.053485	0.034161	0.435128	0.026915	0.128364	
0.059722	0.161860	0.045470	0.024092	0.385137	0.256871	0.066848	
