0.609834	0.000940	0.018541	0.000772	0.033247	0.031164	0.074784	0.077976	0.014439	0.090804	0.002836	0.005469	0.027202	0.008906	0.003087	
0.460937	0.004086	0.047129	0.000973	0.020556	0.064577	0.033145	0.107773	0.034029	0.148112	0.011139	0.017456	0.018415	0.027233	0.004440	
0.438251	0.005450	0.030302	0.000918	0.019025	0.075076	0.020162	0.116790	0.046182	0.158172	0.011870	0.013384	0.017123	0.033588	0.013707	
0.463981	0.002885	0.011230	0.008180	0.051754	0.041702	0.067074	0.069761	0.084917	0.092942	0.053570	0.031327	0.006641	0.010335	0.003699	
0.397983	0.001054	0.056818	0.006423	0.037900	0.008268	0.113061	0.023741	0.177433	0.016834	0.038650	0.056003	0.018372	0.041969	0.005491	
0.431802	0.000951	0.069174	0.008804	0.052334	0.007153	0.086416	0.030503	0.110631	0.017563	0.053452	0.052876	0.034816	0.038437	0.005089	
0.399723	0.003842	0.044673	0.005874	0.038283	0.029827	0.068864	0.040381	0.138194	0.033032	0.035887	0.036722	0.026703	0.066542	0.031453	
0.329344	0.002120	0.208699	0.000720	0.008387	0.019023	0.061466	0.024083	0.079787	0.026532	0.003941	0.058238	0.048439	0.113843	0.015378	
0.339360	0.001517	0.199509	0.002275	0.015407	0.015269	0.069433	0.022174	0.081620	0.026324	0.013772	0.061605	0.043782	0.099797	0.008158	
0.299509	0.006270	0.134859	0.001584	0.012315	0.042526	0.046007	0.019032	0.139070	0.016742	0.008658	0.036257	0.030955	0.145358	0.060858	
0.250122	0.010662	0.088329	0.000563	0.006036	0.072868	0.019739	0.023770	0.181172	0.025773	0.002989	0.015166	0.016058	0.183983	0.102772	
0.381142	0.000811	0.133511	0.007395	0.040936	0.006440	0.090214	0.013917	0.108091	0.011551	0.044821	0.062200	0.030525	0.064720	0.003726	
0.337346	0.001939	0.204442	0.000710	0.008776	0.019742	0.062329	0.028009	0.075831	0.033105	0.004195	0.057766	0.046999	0.107063	0.011747	
0.336159	0.001788	0.200529	0.000965	0.010137	0.015843	0.060261	0.029980	0.079844	0.026725	0.005607	0.060062	0.055076	0.105517	0.011507	
0.369464	0.001061	0.187073	0.001081	0.013895	0.010375	0.055114	0.042354	0.061801	0.029337	0.006204	0.059289	0.068877	0.089408	0.004666	
0.541938	0.001281	0.014561	0.000747	0.031108	0.015225	0.014839	0.125839	0.022526	0.071557	0.004601	0.026344	0.114451	0.011677	0.003307	
0.513408	0.001454	0.022773	0.000713	0.027498	0.017869	0.028507	0.114521	0.048254	0.071532	0.004697	0.029920	0.097959	0.017592	0.003305	
0.485477	0.003191	0.026203	0.000751	0.027148	0.022321	0.014464	0.102079	0.059591	0.048403	0.003620	0.023970	0.102751	0.051734	0.028295	
0.368675	0.007038	0.035806	0.004593	0.030968	0.060824	0.041969	0.050117	0.130652	0.065273	0.029798	0.019001	0.007555	0.092843	0.054887	
0.413334	0.004641	0.059671	0.001285	0.020031	0.048667	0.031527	0.083857	0.079322	0.087599	0.010134	0.025500	0.043134	0.064861	0.026435	
0.308758	0.008040	0.059909	0.002938	0.020126	0.053753	0.044247	0.026145	0.179960	0.020032	0.017166	0.023496	0.019226	0.138302	0.077902	
0.338684	0.000855	0.078163	0.002354	0.013659	0.005952	0.141563	0.012091	0.247316	0.010387	0.013193	0.065026	0.007439	0.059188	0.004130	
0.354287	0.001851	0.075680	0.000948	0.010292	0.015327	0.115336	0.029297	0.213414	0.024763	0.004857	0.054467	0.020063	0.066793	0.012624	
0.355788	0.004152	0.065458	0.000778	0.010985	0.040097	0.076415	0.052254	0.168579	0.061232	0.005952	0.038551	0.018276	0.075520	0.025964	
