2	338	0	36	3	0	0	
27	0	0	0	1	0	98	
0	39	0	0	0	108	14	
0	0	0	0	92	0	0	
0	0	0	0	114	2	0	
0	0	0	0	0	130	0	
0	0	99	0	10	0	0	
0	0	0	0	65	0	0	
0	0	0	0	0	0	0	
0	0	0	0	20	0	50	
0	0	1	47	0	2	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	142	0	
65	0	0	162	0	0	0	
0	0	0	0	8	2	137	
0	34	0	0	0	0	0	
0	0	39	0	0	19	0	
0	0	0	0	0	0	0	
0	0	0	0	0	106	86	
309	0	0	0	0	0	0	
0	0	74	0	0	0	0	
0	127	1	0	0	0	0	
0	0	0	0	0	0	0	
0	0	25	0	0	0	0	
0	42	0	95	0	50	0	
0	0	25	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	81	
0	0	66	0	0	0	0	
0	0	0	159	0	0	0	
114	0	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	77	55	0	0	
0	42	0	0	0	1	0	
0	25	0	55	0	22	0	
0	0	0	23	0	25	0	
147	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	1	11	0	0	0	
0	0	0	74	135	0	99	
0	0	0	28	0	0	0	
0	143	0	0	63	5	2	
0	0	0	0	110	0	0	
0	0	0	0	0	33	0	
0	0	0	0	0	0	0	
36	0	200	0	29	0	0	
