0.533516	0.006497	0.016911	0.000737	0.026832	0.060395	0.030068	0.128213	0.025179	0.130398	0.003199	0.007305	0.008440	0.015018	0.007292	
0.461945	0.005981	0.072408	0.002720	0.028858	0.035822	0.039944	0.091264	0.028970	0.088971	0.017162	0.026634	0.026482	0.066956	0.005882	
0.495501	0.004913	0.065086	0.001553	0.025635	0.037435	0.031243	0.102345	0.025429	0.102594	0.008661	0.021487	0.033112	0.038731	0.006274	
0.363571	0.006335	0.080820	0.004586	0.036042	0.031330	0.075221	0.049540	0.099098	0.041563	0.033804	0.055603	0.026609	0.091837	0.004041	
0.325882	0.006507	0.115707	0.005358	0.042004	0.021232	0.058916	0.037071	0.103532	0.027256	0.042447	0.072738	0.044650	0.090888	0.005814	
0.397357	0.001227	0.091321	0.001975	0.019626	0.031791	0.129640	0.015868	0.131600	0.015244	0.005948	0.042750	0.019140	0.091830	0.004683	
0.389321	0.001138	0.026804	0.000833	0.021778	0.052453	0.129732	0.028830	0.211464	0.027813	0.004224	0.050690	0.019120	0.023926	0.011874	
0.391585	0.001672	0.110290	0.002041	0.010982	0.028759	0.067757	0.034780	0.099881	0.034178	0.005424	0.017899	0.030521	0.123194	0.041036	
0.335574	0.003183	0.129844	0.003863	0.016543	0.024053	0.076785	0.015583	0.104910	0.011065	0.019094	0.028338	0.024731	0.165102	0.041332	
0.270867	0.001805	0.094276	0.001526	0.009972	0.055848	0.021477	0.016200	0.237624	0.013966	0.009534	0.022375	0.036634	0.100566	0.107328	
0.316052	0.001238	0.096131	0.001116	0.008267	0.052221	0.043174	0.018890	0.202455	0.018830	0.002843	0.017127	0.029016	0.103841	0.088799	
0.314604	0.004590	0.144883	0.003727	0.033024	0.026992	0.020319	0.030301	0.124659	0.024924	0.029296	0.058265	0.055630	0.084799	0.043989	
0.432998	0.000818	0.159372	0.001141	0.021106	0.015914	0.043571	0.039712	0.059118	0.042541	0.002268	0.040027	0.060103	0.062234	0.019077	
0.436803	0.001478	0.170152	0.001796	0.025152	0.009274	0.045488	0.040750	0.035528	0.042476	0.007303	0.046105	0.062284	0.068243	0.007168	
0.459008	0.000896	0.180269	0.000801	0.027945	0.008795	0.018586	0.052006	0.030729	0.055948	0.003125	0.052119	0.079801	0.022464	0.007508	
0.508517	0.002784	0.030973	0.001706	0.014519	0.014284	0.019910	0.122816	0.032705	0.118715	0.011999	0.019694	0.070136	0.027599	0.003642	
0.523116	0.000863	0.047725	0.001153	0.005593	0.006704	0.034096	0.111351	0.020877	0.109389	0.002891	0.009069	0.070539	0.051161	0.005474	
0.524278	0.001202	0.023371	0.000927	0.008016	0.011252	0.022327	0.124447	0.040684	0.121520	0.005193	0.014143	0.077485	0.018914	0.006240	
0.404063	0.001248	0.058794	0.001044	0.007579	0.033190	0.021506	0.071547	0.136042	0.069463	0.005464	0.015739	0.057422	0.059596	0.057305	
0.226548	0.011814	0.137479	0.009408	0.058219	0.014894	0.023970	0.036157	0.087843	0.016466	0.078162	0.090513	0.044177	0.150440	0.013910	
0.257704	0.010112	0.124493	0.007906	0.049041	0.019669	0.019701	0.043614	0.094327	0.027254	0.064969	0.074998	0.044886	0.136757	0.024572	
0.347645	0.003343	0.057913	0.002840	0.028256	0.042521	0.107193	0.026232	0.182202	0.021068	0.020332	0.057141	0.023913	0.063971	0.015430	
0.387700	0.001954	0.085587	0.002497	0.018816	0.031520	0.120372	0.021532	0.127291	0.019318	0.010052	0.038297	0.018179	0.106229	0.010655	
0.373241	0.001098	0.065714	0.001635	0.017305	0.043283	0.132113	0.012836	0.179043	0.011800	0.004857	0.040427	0.013087	0.084213	0.019346	
