0.408830	0.000778	0.015838	0.000640	0.027593	0.039495	0.032377	0.264913	0.016472	0.148191	0.002702	0.008604	0.010319	0.013850	0.009398	
0.403652	0.003222	0.052676	0.002389	0.024927	0.030459	0.032646	0.185698	0.039788	0.110603	0.014889	0.027054	0.021866	0.039473	0.010659	
0.447837	0.001513	0.061241	0.001169	0.027268	0.027110	0.031464	0.162490	0.028532	0.107193	0.006329	0.017093	0.034229	0.028496	0.018036	
0.346904	0.006111	0.048134	0.004450	0.024002	0.047683	0.102758	0.026669	0.158589	0.027508	0.029353	0.064858	0.023250	0.071873	0.017858	
0.370366	0.005551	0.096425	0.004051	0.020031	0.034193	0.073636	0.033726	0.126302	0.032736	0.026563	0.057076	0.032228	0.075938	0.011178	
0.373198	0.001443	0.109404	0.001107	0.018757	0.050457	0.107007	0.024578	0.153245	0.024116	0.006146	0.042281	0.026449	0.056115	0.005698	
0.396189	0.001527	0.043247	0.001172	0.027348	0.058328	0.122829	0.042387	0.146946	0.038691	0.006499	0.042001	0.024071	0.030450	0.018316	
0.376642	0.000927	0.159347	0.000740	0.015091	0.023770	0.039667	0.020105	0.122802	0.033291	0.003547	0.023895	0.047663	0.111218	0.021295	
0.298362	0.001264	0.159294	0.000973	0.011554	0.045095	0.084679	0.010632	0.185673	0.011589	0.005344	0.038607	0.022457	0.116882	0.007595	
0.326031	0.001613	0.166359	0.001232	0.022966	0.024418	0.038907	0.012787	0.138409	0.028369	0.006946	0.028680	0.031646	0.132668	0.038967	
0.309673	0.001443	0.170694	0.001108	0.020719	0.028847	0.045820	0.022349	0.146724	0.027974	0.006135	0.029846	0.025359	0.131545	0.031763	
0.272763	0.007379	0.148233	0.005352	0.010879	0.022884	0.038815	0.010957	0.164725	0.015325	0.035764	0.062304	0.029921	0.160270	0.014428	
0.388338	0.001026	0.160732	0.000811	0.016212	0.025302	0.040119	0.067081	0.092957	0.051280	0.004031	0.024739	0.036966	0.081322	0.009083	
0.435947	0.001509	0.178543	0.001161	0.019468	0.017249	0.038225	0.033234	0.072898	0.040974	0.006377	0.029028	0.048005	0.065294	0.012090	
0.454130	0.001464	0.167755	0.001131	0.022265	0.016898	0.039269	0.036947	0.062118	0.045542	0.006123	0.028265	0.049409	0.053588	0.015095	
0.577732	0.001403	0.013025	0.001095	0.022209	0.019008	0.044116	0.033190	0.046043	0.069426	0.005710	0.016341	0.097035	0.023663	0.030004	
0.675685	0.000920	0.018236	0.000749	0.006751	0.005142	0.022287	0.011533	0.016485	0.068428	0.003316	0.007293	0.141110	0.013845	0.008220	
0.510591	0.003200	0.031073	0.002378	0.020348	0.017863	0.028253	0.089448	0.039540	0.084658	0.014711	0.024118	0.073666	0.040280	0.019874	
0.439965	0.001279	0.021952	0.001039	0.101182	0.006556	0.013080	0.011860	0.022772	0.085554	0.004645	0.009803	0.017092	0.073825	0.189397	
0.319317	0.011204	0.043427	0.008098	0.023833	0.024188	0.051652	0.018450	0.142246	0.029951	0.054681	0.081284	0.033891	0.125954	0.031825	
0.259232	0.015395	0.053852	0.011096	0.021330	0.013303	0.025977	0.019596	0.148599	0.025743	0.075583	0.100539	0.027814	0.169575	0.032366	
0.337563	0.003397	0.022798	0.002504	0.024756	0.074491	0.163904	0.007541	0.209246	0.010871	0.015894	0.063472	0.010851	0.041376	0.011335	
0.402370	0.009831	0.077873	0.007116	0.012061	0.010117	0.024846	0.024981	0.096227	0.038415	0.047848	0.067827	0.063064	0.107954	0.009472	
0.389250	0.001191	0.036044	0.000934	0.034102	0.061982	0.135625	0.014228	0.163404	0.028156	0.004795	0.043248	0.020620	0.032751	0.033672	
