0.473718	0.000914	0.011665	0.000980	0.044385	0.028528	0.041656	0.168912	0.019076	0.171115	0.006827	0.007386	0.008392	0.010847	0.005598	
0.503560	0.003997	0.018142	0.003206	0.020859	0.041745	0.072298	0.107168	0.040992	0.083404	0.012376	0.016220	0.042652	0.018910	0.014471	
0.466728	0.005226	0.030933	0.001889	0.019412	0.027871	0.051108	0.099396	0.072463	0.068924	0.016067	0.028959	0.052572	0.033564	0.024888	
0.468986	0.000971	0.018525	0.009852	0.009871	0.108166	0.198020	0.014624	0.059959	0.012343	0.026285	0.020094	0.008800	0.016453	0.027050	
0.450467	0.003843	0.072980	0.004123	0.017138	0.044587	0.079308	0.049972	0.076129	0.041700	0.009626	0.030669	0.045395	0.065315	0.008747	
0.449105	0.004352	0.037480	0.005310	0.012491	0.060085	0.110494	0.052022	0.080137	0.030059	0.019191	0.033524	0.039414	0.042330	0.024006	
0.365146	0.000973	0.018238	0.001434	0.031994	0.032644	0.081256	0.023820	0.168885	0.034082	0.051705	0.053005	0.027547	0.016200	0.093071	
0.360437	0.004393	0.159901	0.000767	0.010722	0.011957	0.024281	0.059019	0.122137	0.033450	0.012717	0.026280	0.055225	0.096672	0.022042	
0.341403	0.001399	0.133032	0.004798	0.013277	0.056181	0.106200	0.019603	0.123210	0.018389	0.021990	0.029042	0.019533	0.081853	0.030090	
0.304827	0.001318	0.156760	0.001149	0.019451	0.022793	0.049744	0.041709	0.149900	0.038897	0.026130	0.029343	0.026929	0.085657	0.045392	
0.338412	0.001106	0.201044	0.003426	0.010034	0.038311	0.069617	0.025701	0.114388	0.024381	0.010737	0.012950	0.029692	0.108045	0.012156	
0.309783	0.004301	0.096847	0.000828	0.020416	0.019126	0.046400	0.043101	0.167538	0.027096	0.030920	0.057080	0.040364	0.080429	0.055770	
0.278545	0.001203	0.248311	0.001284	0.011482	0.016956	0.032773	0.026769	0.145082	0.025644	0.010686	0.017533	0.032803	0.134197	0.016731	
0.403561	0.003847	0.164161	0.002259	0.007657	0.024219	0.041470	0.058201	0.089261	0.035384	0.004981	0.012830	0.054094	0.093789	0.004285	
0.402312	0.004817	0.131225	0.001763	0.012774	0.019789	0.034878	0.060980	0.098717	0.039445	0.006975	0.028454	0.056936	0.091790	0.009147	
0.633158	0.001073	0.013859	0.001357	0.038987	0.013303	0.024146	0.052573	0.022911	0.089416	0.004076	0.010441	0.074167	0.015739	0.004792	
0.618955	0.002340	0.016248	0.001405	0.031724	0.015294	0.026987	0.071317	0.022253	0.085984	0.005327	0.007565	0.075102	0.012652	0.006847	
0.556311	0.001315	0.014209	0.003300	0.033017	0.038826	0.068327	0.069053	0.032080	0.087834	0.009193	0.014448	0.045144	0.018074	0.008868	
0.446066	0.001477	0.014762	0.003137	0.028745	0.044835	0.090261	0.052859	0.098857	0.058097	0.031475	0.033020	0.029824	0.015650	0.050933	
0.140384	0.010366	0.106148	0.001054	0.033649	0.010854	0.019969	0.021917	0.229556	0.017940	0.005231	0.148680	0.034717	0.211992	0.007541	
0.297775	0.006368	0.059853	0.000756	0.028959	0.015563	0.037223	0.041803	0.176112	0.032988	0.024401	0.088305	0.043327	0.102711	0.043857	
0.364153	0.003879	0.047813	0.001646	0.033406	0.023875	0.052150	0.028166	0.147788	0.041187	0.023853	0.071107	0.040633	0.079463	0.040878	
0.465462	0.005225	0.044847	0.000790	0.024870	0.012594	0.025526	0.073699	0.090472	0.060657	0.013296	0.040550	0.064744	0.054273	0.022995	
0.403988	0.004145	0.053714	0.004609	0.026848	0.049144	0.087086	0.033978	0.098207	0.043426	0.008407	0.059026	0.033490	0.088723	0.005210	
