0.312892	0.007292	0.060288	0.000809	0.023958	0.037384	0.039510	0.128983	0.117001	0.103897	0.004141	0.013242	0.059174	0.068088	0.023341	
0.546156	0.004728	0.060513	0.001039	0.025056	0.019505	0.022142	0.092327	0.037553	0.067544	0.012401	0.033536	0.050565	0.021672	0.005263	
0.419173	0.010100	0.018104	0.000750	0.038178	0.020991	0.012802	0.201002	0.021871	0.138192	0.006274	0.014982	0.076188	0.013909	0.007483	
0.533475	0.000862	0.061374	0.010489	0.028864	0.052927	0.128430	0.013975	0.044973	0.012076	0.055921	0.020542	0.014221	0.014397	0.007474	
0.323059	0.001111	0.092472	0.009393	0.038380	0.047383	0.137411	0.031704	0.096950	0.017035	0.046332	0.045943	0.026660	0.078797	0.007372	
0.456455	0.000830	0.067339	0.008256	0.032235	0.043360	0.116763	0.021222	0.080127	0.011425	0.045445	0.040007	0.017596	0.053679	0.005262	
0.418403	0.000881	0.053282	0.012054	0.030110	0.068603	0.159871	0.015188	0.100057	0.009874	0.061224	0.011977	0.006999	0.044585	0.006893	
0.477774	0.001560	0.099694	0.000663	0.013302	0.030636	0.041489	0.024659	0.120502	0.026378	0.010265	0.039361	0.034714	0.071028	0.007976	
0.257952	0.000848	0.098873	0.001058	0.014203	0.048188	0.079564	0.016220	0.240426	0.013268	0.009595	0.041596	0.022810	0.150065	0.005333	
0.342789	0.002316	0.129407	0.000874	0.006919	0.040995	0.054252	0.014190	0.158850	0.043416	0.004764	0.027219	0.039153	0.095537	0.039319	
0.315749	0.002139	0.123490	0.000936	0.005368	0.046035	0.061199	0.009547	0.185001	0.039898	0.005129	0.024085	0.033970	0.108082	0.039373	
0.245300	0.000906	0.125154	0.002673	0.018076	0.047653	0.089351	0.018288	0.202305	0.017216	0.014338	0.043378	0.032838	0.134324	0.008199	
0.499900	0.001165	0.209899	0.000822	0.006141	0.028682	0.023895	0.016380	0.037953	0.032705	0.003975	0.035301	0.073127	0.024379	0.005675	
0.403082	0.000758	0.179796	0.000695	0.020417	0.017281	0.038875	0.022043	0.077807	0.022838	0.005321	0.066932	0.061146	0.077868	0.005139	
0.375241	0.001337	0.188300	0.001075	0.020724	0.019481	0.041415	0.029911	0.071468	0.032357	0.005043	0.062365	0.066922	0.074384	0.009975	
0.449953	0.008677	0.023150	0.000789	0.035792	0.019528	0.016075	0.172650	0.029701	0.118879	0.008158	0.022084	0.067240	0.019877	0.007447	
0.527737	0.007669	0.016934	0.000694	0.025794	0.015105	0.012930	0.116175	0.026276	0.110921	0.008662	0.020491	0.047276	0.014050	0.049286	
0.462192	0.009222	0.021830	0.001122	0.021069	0.015124	0.017007	0.102280	0.024301	0.141301	0.005053	0.009797	0.045499	0.017432	0.106771	
0.441954	0.005019	0.035927	0.001937	0.008781	0.031143	0.050817	0.015438	0.118228	0.082419	0.011621	0.013401	0.013014	0.065216	0.105084	
0.184868	0.001476	0.135000	0.000751	0.041873	0.007742	0.066777	0.052300	0.151998	0.026752	0.005447	0.102503	0.050140	0.163285	0.009088	
0.339031	0.003122	0.079991	0.001832	0.027575	0.020603	0.060945	0.041717	0.124604	0.050422	0.012033	0.057344	0.032427	0.104868	0.043485	
0.439603	0.000983	0.069470	0.001656	0.021871	0.026994	0.061303	0.017661	0.143842	0.015078	0.016883	0.055172	0.019183	0.098871	0.011432	
0.499505	0.001001	0.077644	0.001045	0.025475	0.014935	0.044553	0.025574	0.099657	0.016170	0.015107	0.066257	0.027508	0.080261	0.005309	
0.423441	0.001974	0.059103	0.001450	0.016725	0.031867	0.059771	0.017611	0.156117	0.030739	0.014329	0.041109	0.016314	0.097753	0.031697	
