0.025762	0.010802	0.002271	0.008251	0.006795	0.068724	0.005654	0.101854	0.016121	0.008571	0.009062	0.026117	0.029302	0.070036	0.005910	0.046303	0.005702	0.001592	0.027257	0.017968	0.024976	0.017283	0.067981	0.006418	0.011923	0.033533	0.031139	0.026166	0.000738	0.029412	0.021332	0.008641	0.005296	0.001540	0.006083	0.023655	0.026618	0.019631	0.005796	0.001002	0.004176	0.004601	0.002255	0.002665	0.004293	0.000156	0.092007	0.000504	0.009651	0.016474	
0.005801	0.009202	0.014717	0.119237	0.009610	0.048779	0.011727	0.014279	0.022917	0.055441	0.006350	0.037208	0.013439	0.048879	0.001383	0.034497	0.010728	0.010505	0.014067	0.012562	0.003233	0.012084	0.047445	0.007969	0.010662	0.004377	0.044343	0.005767	0.001448	0.018994	0.004721	0.012382	0.066367	0.019221	0.000877	0.009118	0.080446	0.004319	0.008546	0.001399	0.001051	0.000692	0.018664	0.005787	0.001363	0.000138	0.064240	0.005275	0.014291	0.023450	
0.002479	0.016667	0.006742	0.052088	0.001860	0.107567	0.007625	0.010879	0.004262	0.028352	0.014065	0.006880	0.008560	0.109334	0.001948	0.072439	0.006877	0.004686	0.011416	0.027981	0.002076	0.026910	0.106123	0.004854	0.018371	0.002791	0.008131	0.008281	0.000994	0.041834	0.006770	0.003767	0.028900	0.008520	0.000610	0.005549	0.035358	0.006151	0.005338	0.000928	0.000518	0.000495	0.008480	0.003794	0.002299	0.000149	0.143632	0.002389	0.008884	0.004396	
0.003644	0.002183	0.024567	0.068328	0.005983	0.003623	0.008030	0.010863	0.014176	0.031850	0.000538	0.022980	0.055932	0.003193	0.001936	0.003945	0.054271	0.006088	0.006616	0.000926	0.002063	0.000896	0.003103	0.005723	0.002881	0.002776	0.027368	0.008223	0.001041	0.002284	0.006723	0.048618	0.038130	0.011099	0.000607	0.077718	0.049438	0.006109	0.112098	0.016942	0.000713	0.000493	0.028610	0.003992	0.001252	0.000150	0.005080	0.003091	0.188596	0.014509	
0.004309	0.013055	0.016070	0.008477	0.002973	0.006039	0.058971	0.016406	0.006935	0.040105	0.000910	0.011583	0.081379	0.006099	0.001914	0.014060	0.079279	0.000940	0.005288	0.001668	0.003660	0.001610	0.005924	0.003174	0.018115	0.005281	0.013315	0.008112	0.006821	0.003354	0.006633	0.041129	0.004777	0.002655	0.000990	0.070408	0.071420	0.006051	0.100040	0.015136	0.000810	0.000781	0.017938	0.028910	0.001267	0.000153	0.008797	0.000494	0.168296	0.007486	
0.004865	0.008084	0.021859	0.076859	0.002479	0.004394	0.036286	0.018295	0.005757	0.052751	0.000627	0.009512	0.063565	0.003918	0.001383	0.009278	0.060280	0.006874	0.005165	0.001108	0.004389	0.001071	0.003807	0.006020	0.011191	0.006101	0.011034	0.005736	0.004240	0.002244	0.004697	0.035906	0.042442	0.013015	0.001160	0.063108	0.076055	0.004315	0.087637	0.013270	0.000891	0.000906	0.025729	0.017801	0.000925	0.000147	0.005831	0.003447	0.147422	0.006124	
0.014562	0.001945	0.022724	0.027011	0.001329	0.003675	0.006808	0.057106	0.002977	0.014782	0.000589	0.004782	0.074921	0.003548	0.001795	0.003639	0.060988	0.002911	0.010881	0.001021	0.014886	0.000988	0.003448	0.003333	0.002525	0.019988	0.005630	0.007562	0.000886	0.002338	0.006186	0.050745	0.015060	0.004536	0.003674	0.099114	0.023723	0.005816	0.129213	0.019515	0.002411	0.002795	0.025523	0.003304	0.001173	0.000156	0.005688	0.001314	0.217401	0.003078	
0.024770	0.004616	0.013099	0.107900	0.013979	0.011952	0.014723	0.083128	0.033425	0.051583	0.001572	0.054290	0.030876	0.011399	0.002058	0.010626	0.010501	0.010077	0.026778	0.003007	0.021784	0.002897	0.011067	0.008070	0.005940	0.029317	0.064736	0.008824	0.001755	0.005408	0.007209	0.014940	0.060455	0.017480	0.005306	0.020889	0.087377	0.006841	0.004363	0.000770	0.004027	0.004014	0.016332	0.007116	0.001400	0.000136	0.014967	0.004784	0.007252	0.034185	
0.045540	0.006946	0.008734	0.059838	0.005927	0.004710	0.031093	0.169606	0.014055	0.042478	0.000680	0.022948	0.065033	0.004365	0.001402	0.008454	0.021931	0.006643	0.034823	0.001218	0.045937	0.001176	0.004241	0.005041	0.009564	0.061873	0.027142	0.005839	0.003576	0.002421	0.004780	0.008914	0.033342	0.010200	0.011078	0.042540	0.071608	0.005010	0.008651	0.001418	0.007252	0.008344	0.010118	0.014953	0.000939	0.000141	0.005761	0.002709	0.014465	0.014545	
0.036625	0.003368	0.002668	0.010051	0.018525	0.005893	0.012410	0.138317	0.044332	0.011516	0.000891	0.071971	0.040879	0.005936	0.009895	0.005969	0.009907	0.001977	0.037331	0.001628	0.032840	0.001571	0.005766	0.010592	0.004426	0.044144	0.085884	0.044184	0.001490	0.007763	0.036001	0.020030	0.007257	0.001958	0.007960	0.030272	0.056427	0.032982	0.006363	0.001086	0.005907	0.006008	0.002601	0.005913	0.006056	0.000154	0.007801	0.000578	0.010606	0.045290	
