0.000614	0.003126	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001563	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.004751	0.000614	0.000614	0.004382	0.000951	0.000769	0.000614	0.000614	0.001840	0.005579	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.951867	
0.000610	0.000851	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001165	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.004037	0.000610	0.000610	0.000972	0.000931	0.000797	0.000610	0.000610	0.003577	0.006981	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.955657	
0.000612	0.001182	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001099	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.004402	0.000612	0.000612	0.001467	0.001003	0.001063	0.000612	0.000612	0.002112	0.006580	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.956002	
0.000644	0.001092	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000788	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001115	0.000644	0.000644	0.001316	0.004134	0.000754	0.000644	0.000644	0.002742	0.016110	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.945538	
0.000671	0.000909	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001066	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001035	0.000671	0.000671	0.001028	0.001055	0.003564	0.000671	0.000671	0.013422	0.010104	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.940323	
0.000640	0.001147	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000854	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001198	0.000640	0.000640	0.001400	0.000994	0.003146	0.000640	0.000640	0.008299	0.006958	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.949774	
0.000643	0.001058	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.001250	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.001139	0.000643	0.000643	0.001266	0.000912	0.002597	0.000643	0.000643	0.010491	0.007915	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.947016	
0.000624	0.005627	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001200	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.003945	0.000624	0.000624	0.008129	0.000949	0.000875	0.000624	0.000624	0.005210	0.005495	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.942990	
0.000645	0.003116	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001274	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.002492	0.000645	0.000645	0.004352	0.001052	0.000817	0.000645	0.000645	0.012707	0.010120	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.937609	
0.000627	0.005964	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.002197	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.003697	0.000627	0.000627	0.008633	0.001282	0.000834	0.000627	0.000627	0.003399	0.005312	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.942964	
0.000620	0.008759	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000777	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.005279	0.000620	0.000620	0.012828	0.000889	0.000973	0.000620	0.000620	0.001754	0.002965	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.940363	
0.000660	0.006040	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000953	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.003574	0.000660	0.000660	0.008730	0.001110	0.001088	0.000660	0.000660	0.012541	0.009813	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.929097	
0.000609	0.003553	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.003193	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.002800	0.000609	0.000609	0.005025	0.000873	0.000776	0.000609	0.000609	0.002145	0.003305	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.953365	
0.000630	0.002371	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.002796	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.002039	0.000630	0.000630	0.003242	0.000813	0.000872	0.000630	0.000630	0.008894	0.006859	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.946297	
0.000623	0.002892	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.002962	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.002114	0.000623	0.000623	0.004026	0.000856	0.000927	0.000623	0.000623	0.006690	0.005550	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.948422	
0.000612	0.001150	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.002347	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001722	0.000612	0.000612	0.001419	0.002094	0.000768	0.000612	0.000612	0.001321	0.007804	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.956276	
0.000613	0.000973	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.002206	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.002125	0.000613	0.000613	0.001153	0.001993	0.000784	0.000613	0.000613	0.001322	0.007893	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.956433	
0.000620	0.001308	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001975	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.002112	0.000620	0.000620	0.001652	0.002274	0.000869	0.000620	0.000620	0.001768	0.009070	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.953541	
0.000664	0.001230	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.001048	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.001324	0.000664	0.000664	0.001513	0.004959	0.000881	0.000664	0.000664	0.002067	0.019062	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.940703	
0.000637	0.002101	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001353	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.002243	0.000637	0.000637	0.002833	0.001298	0.002140	0.000637	0.000637	0.006426	0.007629	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.947860	
0.000663	0.002993	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000820	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.002332	0.000663	0.000663	0.004157	0.002785	0.001460	0.000663	0.000663	0.007853	0.013969	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.936455	
0.000624	0.001081	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001305	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001516	0.000624	0.000624	0.001309	0.001413	0.002787	0.000624	0.000624	0.002851	0.005779	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.956376	
