0.047845	0.475399	0.033593	0.159484	0.024092	0.202240	0.057346	
0.045578	0.545578	0.081293	0.093197	0.028912	0.019388	0.186054	
0.055498	0.578280	0.041110	0.081877	0.069887	0.045906	0.127441	
0.495578	0.040816	0.057483	0.024150	0.017007	0.036054	0.328912	
0.054582	0.040431	0.349394	0.066375	0.448450	0.019205	0.021563	
0.050340	0.050340	0.209864	0.036054	0.388435	0.040816	0.224150	
0.038163	0.047619	0.269841	0.101993	0.302938	0.033435	0.206011	
0.046127	0.135284	0.125645	0.096730	0.038898	0.402754	0.154561	
0.057758	0.100820	0.330485	0.105605	0.026658	0.198906	0.179768	
0.093031	0.066202	0.075958	0.263763	0.032056	0.429617	0.039373	
0.038163	0.097264	0.031071	0.026342	0.054711	0.655184	0.097264	
0.063919	0.037024	0.325533	0.049249	0.066364	0.433112	0.024799	
0.037454	0.118661	0.042095	0.434206	0.025853	0.236990	0.104740	
0.025974	0.088911	0.226440	0.363969	0.037629	0.140193	0.116883	
0.033044	0.058745	0.166222	0.392857	0.047063	0.182577	0.119493	
0.210365	0.138766	0.019434	0.291510	0.024207	0.043300	0.272417	
0.196045	0.219911	0.019434	0.267644	0.026594	0.028981	0.241391	
0.234792	0.189337	0.031442	0.227614	0.038619	0.055366	0.222830	
0.609864	0.062245	0.038435	0.064626	0.033673	0.045578	0.145578	
0.093868	0.144227	0.158616	0.120247	0.232956	0.117849	0.132237	
0.301286	0.083277	0.197021	0.026405	0.123561	0.187542	0.080907	
0.111997	0.109570	0.061026	0.114424	0.335298	0.036755	0.230929	
0.028981	0.131606	0.028981	0.033754	0.573133	0.076713	0.126833	
0.031442	0.029050	0.067327	0.048189	0.208476	0.057758	0.557758	
