0	2	75	1	0	23	45	
0	11	0	0	0	0	0	
65	0	0	0	1	0	0	
0	0	23	0	23	0	112	
0	0	11	0	0	0	0	
0	0	0	0	41	0	0	
0	0	0	15	0	0	0	
0	0	0	0	20	0	0	
0	0	0	0	20	0	0	
24	4	0	0	0	0	119	
34	0	0	1	0	0	0	
0	0	48	0	51	0	21	
0	0	0	0	177	0	0	
2	0	14	0	1	0	1	
0	0	0	0	0	37	0	
0	0	0	0	0	0	90	
0	16	48	0	0	0	0	
56	0	0	1	0	0	0	
0	0	78	0	0	0	0	
0	7	0	0	0	0	0	
0	1	0	0	34	0	0	
0	0	0	0	0	11	0	
0	0	0	0	0	0	56	
0	28	0	2	25	0	0	
0	17	0	0	91	0	0	
0	0	10	306	0	0	0	
1	0	16	0	0	0	65	
0	0	79	0	0	0	0	
0	0	0	0	0	0	46	
0	0	0	0	0	0	0	
4	0	21	305	0	35	90	
0	0	0	0	0	0	36	
0	23	7	0	0	34	0	
0	21	25	12	0	62	0	
16	1	0	257	0	0	0	
0	0	0	0	0	77	0	
0	0	0	0	230	0	2	
0	65	4	0	0	9	65	
294	0	2	0	0	0	0	
25	0	1	0	0	37	0	
0	20	0	0	36	0	0	
91	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	137	0	1	0	0	0	
0	123	0	0	0	0	0	
0	0	0	0	0	72	0	
0	0	78	0	0	0	0	
0	18	13	0	0	0	0	
0	0	0	0	0	88	0	
0	0	0	0	2	144	0	
