0.043095	0.038344	0.021717	0.026468	0.021717	0.812691	0.035969	
0.035799	0.236744	0.123269	0.028707	0.142182	0.364404	0.068896	
0.048537	0.149742	0.058176	0.022031	0.178657	0.255766	0.287091	
0.318524	0.502734	0.019481	0.076897	0.024265	0.033835	0.024265	
0.546437	0.019250	0.154002	0.038163	0.097264	0.028707	0.116177	
0.344677	0.042790	0.047507	0.047507	0.450809	0.026280	0.040431	
0.678064	0.033514	0.031144	0.042993	0.040623	0.130670	0.042993	
0.040719	0.273498	0.423142	0.040719	0.145232	0.031218	0.045470	
0.050702	0.403220	0.333676	0.062693	0.026721	0.031518	0.091470	
0.053615	0.022138	0.039087	0.678312	0.053615	0.022138	0.131097	
0.040147	0.044831	0.353965	0.288391	0.030780	0.058883	0.183004	
0.078397	0.061324	0.412544	0.368641	0.022300	0.022300	0.034495	
0.035134	0.025853	0.257872	0.016573	0.561816	0.056016	0.046735	
0.064168	0.135089	0.201283	0.106721	0.305302	0.066532	0.120905	
0.054582	0.087601	0.257412	0.163073	0.309299	0.082884	0.045148	
0.034079	0.323236	0.036489	0.041308	0.046127	0.070224	0.448537	
0.029120	0.276122	0.024323	0.024323	0.132237	0.019527	0.494347	
0.055102	0.195578	0.031293	0.074150	0.040816	0.128912	0.474150	
0.028912	0.212245	0.024150	0.467007	0.033673	0.131293	0.102721	
0.371155	0.029050	0.186945	0.067327	0.038619	0.096036	0.210868	
0.112513	0.157859	0.353563	0.102966	0.074327	0.026594	0.172179	
0.508820	0.184365	0.036666	0.041508	0.053615	0.019716	0.155310	
0.251553	0.029331	0.135611	0.024500	0.290200	0.171843	0.096963	
0.446386	0.254539	0.089072	0.055498	0.108256	0.024323	0.021925	
