0.511120	0.000954	0.015703	0.000890	0.059548	0.033346	0.012652	0.148520	0.022410	0.156717	0.003952	0.007818	0.008904	0.012227	0.005239	
0.523069	0.001946	0.063678	0.003670	0.029389	0.041594	0.023449	0.083110	0.038551	0.079927	0.015823	0.020450	0.021079	0.048356	0.005909	
0.514975	0.004495	0.055179	0.002429	0.028062	0.028034	0.019164	0.101274	0.029475	0.099125	0.010310	0.016782	0.061096	0.025102	0.004496	
0.528321	0.000714	0.040846	0.007389	0.017518	0.070378	0.076210	0.011495	0.113899	0.010883	0.033995	0.037229	0.008866	0.027893	0.014365	
0.260429	0.002701	0.100761	0.000541	0.027145	0.022160	0.139302	0.029930	0.196942	0.026459	0.003323	0.071979	0.027629	0.083030	0.007669	
0.442399	0.001117	0.130024	0.000910	0.017609	0.018237	0.082597	0.037137	0.120494	0.012424	0.005226	0.054130	0.031893	0.036695	0.009108	
0.283650	0.001021	0.069861	0.000741	0.037309	0.030584	0.154877	0.032274	0.215277	0.032102	0.004412	0.072574	0.011686	0.045430	0.008201	
0.369993	0.003308	0.138974	0.004165	0.006370	0.037080	0.057841	0.022495	0.095219	0.014233	0.018584	0.047702	0.018379	0.156729	0.008927	
0.423270	0.003410	0.096918	0.005992	0.008624	0.052188	0.051013	0.022959	0.086988	0.022554	0.027383	0.037790	0.021238	0.126999	0.012675	
0.307360	0.002316	0.092233	0.000648	0.026821	0.024847	0.017065	0.028453	0.163831	0.027998	0.035626	0.023013	0.053036	0.072536	0.124217	
0.249628	0.004772	0.124515	0.000941	0.019041	0.018795	0.049146	0.042760	0.134288	0.044084	0.017416	0.041697	0.046617	0.152368	0.053934	
0.201069	0.003114	0.147998	0.001177	0.016289	0.023279	0.063835	0.012175	0.172563	0.010628	0.022418	0.051865	0.023210	0.181633	0.068746	
0.453556	0.002418	0.177247	0.000693	0.007236	0.008094	0.036946	0.050243	0.059517	0.019065	0.002693	0.044830	0.037933	0.095446	0.004083	
0.438176	0.003079	0.124471	0.002224	0.013616	0.023936	0.037949	0.049262	0.076847	0.034332	0.013684	0.036446	0.041691	0.083929	0.020358	
0.391292	0.002388	0.143895	0.001560	0.013963	0.020739	0.041561	0.040292	0.095585	0.023730	0.013693	0.041438	0.030851	0.108206	0.030807	
0.539368	0.006514	0.024840	0.004859	0.019627	0.041586	0.014939	0.087450	0.025359	0.093916	0.021558	0.010012	0.083782	0.018261	0.007928	
0.546008	0.007061	0.036632	0.004193	0.016699	0.033898	0.012346	0.090889	0.018228	0.092805	0.017909	0.010765	0.095479	0.012293	0.004795	
0.488709	0.006834	0.027373	0.003058	0.026088	0.030614	0.018393	0.101453	0.037486	0.109353	0.015625	0.011706	0.089340	0.020057	0.013911	
0.433288	0.001844	0.061704	0.003330	0.026569	0.043011	0.010909	0.041648	0.110039	0.043021	0.036329	0.015357	0.038651	0.048690	0.085610	
0.280663	0.004169	0.087410	0.000689	0.028521	0.021099	0.104268	0.053641	0.156940	0.055920	0.005376	0.056136	0.042741	0.089332	0.013094	
0.312988	0.004608	0.119642	0.002523	0.013948	0.027434	0.065796	0.037868	0.117132	0.036165	0.014826	0.047234	0.039549	0.140203	0.020082	
0.369627	0.002558	0.061178	0.002873	0.026247	0.038821	0.118987	0.031856	0.165867	0.031837	0.013297	0.057049	0.032188	0.039669	0.007944	
0.404224	0.002377	0.111003	0.000721	0.024945	0.018429	0.071703	0.062635	0.103666	0.049443	0.003276	0.047038	0.033268	0.062108	0.005161	
0.398012	0.001076	0.081471	0.003876	0.021029	0.045699	0.110944	0.014436	0.159526	0.008706	0.018177	0.057658	0.011982	0.056755	0.010655	
