0.043197	0.052721	0.033673	0.040816	0.021769	0.767007	0.040816	
0.030924	0.134454	0.030924	0.030924	0.146218	0.525042	0.101513	
0.106883	0.082670	0.155310	0.026980	0.070564	0.518506	0.039087	
0.028775	0.028775	0.021666	0.033514	0.275220	0.024035	0.588016	
0.148922	0.099394	0.059299	0.155997	0.111186	0.052224	0.372978	
0.028504	0.037894	0.040241	0.042589	0.162307	0.030852	0.657612	
0.485042	0.021513	0.054454	0.028571	0.021513	0.040336	0.348571	
0.033277	0.593277	0.040336	0.028571	0.212101	0.033277	0.059160	
0.113597	0.142513	0.031670	0.275043	0.250947	0.125645	0.060585	
0.161790	0.048537	0.036489	0.614802	0.041308	0.046127	0.050947	
0.182151	0.032967	0.035298	0.555112	0.130869	0.023643	0.039960	
0.031900	0.029473	0.027046	0.701803	0.039182	0.031900	0.138696	
0.032512	0.717570	0.025616	0.037110	0.092282	0.050903	0.044007	
0.037629	0.473526	0.074925	0.200799	0.126207	0.046953	0.039960	
0.044831	0.520241	0.040147	0.279023	0.040147	0.035463	0.040147	
0.033916	0.067489	0.580678	0.024323	0.079479	0.173004	0.041110	
0.031746	0.181504	0.572809	0.038992	0.043823	0.026915	0.104210	
0.200340	0.031293	0.631293	0.040816	0.021769	0.043197	0.031293	
0.043197	0.024150	0.574150	0.050340	0.128912	0.040816	0.138435	
0.088435	0.036054	0.255102	0.078912	0.493197	0.021769	0.026531	
0.064780	0.095806	0.165019	0.136379	0.336856	0.038527	0.162632	
0.245492	0.136269	0.031900	0.036755	0.264910	0.126560	0.158114	
0.289182	0.264910	0.027046	0.039182	0.121706	0.165395	0.092580	
0.491988	0.038527	0.038527	0.026594	0.305830	0.076713	0.021821	
