0.493857	0.000768	0.024223	0.000926	0.053091	0.034404	0.019224	0.162155	0.026539	0.134483	0.011842	0.009520	0.010986	0.013016	0.004966	
0.459372	0.003293	0.057219	0.001809	0.037353	0.025925	0.030969	0.114103	0.057122	0.095576	0.012028	0.024036	0.015080	0.060535	0.005579	
0.455416	0.001752	0.036051	0.000889	0.045589	0.032840	0.034605	0.128718	0.052970	0.111619	0.008992	0.018040	0.022883	0.030616	0.019019	
0.476013	0.005904	0.074195	0.008955	0.004617	0.022025	0.098388	0.010774	0.094353	0.008449	0.031455	0.040551	0.007542	0.111107	0.005672	
0.445999	0.002568	0.083660	0.005795	0.015993	0.038569	0.095879	0.023718	0.104605	0.021415	0.026262	0.037523	0.027906	0.059724	0.010384	
0.538792	0.003603	0.065477	0.009980	0.005735	0.024586	0.109560	0.015176	0.063832	0.012612	0.035440	0.029501	0.010775	0.067993	0.006938	
0.438957	0.000759	0.040843	0.005454	0.035385	0.070108	0.160022	0.017715	0.131600	0.015812	0.019529	0.035372	0.009653	0.011652	0.007140	
0.460034	0.004612	0.153988	0.001161	0.009303	0.008557	0.053685	0.023223	0.076120	0.025537	0.004899	0.040024	0.045720	0.085970	0.007166	
0.295361	0.005418	0.119234	0.001197	0.018094	0.035384	0.043087	0.036092	0.163632	0.031621	0.016325	0.057756	0.040042	0.126494	0.010262	
0.251964	0.001150	0.137414	0.001058	0.016753	0.057738	0.046161	0.023095	0.193120	0.020050	0.029457	0.059975	0.068270	0.079670	0.014124	
0.222262	0.002975	0.135266	0.000896	0.016301	0.055683	0.047910	0.017346	0.210181	0.015237	0.026151	0.066278	0.061180	0.108467	0.013867	
0.269091	0.001100	0.149669	0.002344	0.007524	0.049172	0.030293	0.019892	0.180771	0.016639	0.037364	0.059193	0.074824	0.087784	0.014340	
0.523026	0.002171	0.163259	0.000938	0.010608	0.009142	0.058978	0.026963	0.043364	0.029206	0.004640	0.029688	0.053335	0.040107	0.004574	
0.422834	0.002864	0.150708	0.000881	0.011447	0.018923	0.044193	0.030729	0.092035	0.031754	0.011462	0.040720	0.058305	0.070183	0.012962	
0.440071	0.001112	0.163149	0.000885	0.010507	0.023899	0.048706	0.025374	0.086981	0.026489	0.014581	0.038216	0.065935	0.044660	0.009436	
0.446681	0.001901	0.032881	0.000887	0.033340	0.012552	0.018142	0.116595	0.037068	0.116461	0.006600	0.014442	0.061213	0.033789	0.067449	
0.480566	0.001168	0.055754	0.001810	0.024389	0.009942	0.034467	0.088164	0.029628	0.093715	0.008896	0.014263	0.069398	0.021382	0.066458	
0.418984	0.000728	0.025517	0.000745	0.037138	0.028673	0.050391	0.096742	0.064893	0.101656	0.005645	0.017745	0.065208	0.012975	0.072960	
0.425596	0.002905	0.040125	0.002316	0.025174	0.013326	0.032341	0.088724	0.059561	0.092750	0.011235	0.022311	0.060363	0.055745	0.067528	
0.228963	0.010340	0.092441	0.000680	0.016246	0.016749	0.025748	0.041339	0.182187	0.043070	0.005838	0.066472	0.034289	0.200805	0.034832	
0.323136	0.007157	0.098736	0.002688	0.013307	0.021414	0.045218	0.034507	0.144566	0.034458	0.015025	0.054424	0.035549	0.145731	0.024084	
0.357373	0.005708	0.082888	0.002638	0.025695	0.039959	0.086182	0.033612	0.145092	0.029508	0.011130	0.050105	0.015867	0.107433	0.006811	
0.413365	0.002793	0.087926	0.001676	0.031475	0.044842	0.093654	0.042865	0.115055	0.038206	0.008330	0.038865	0.024078	0.051821	0.005048	
0.246595	0.006554	0.068566	0.000643	0.037678	0.063368	0.112544	0.022221	0.214787	0.019886	0.003406	0.064521	0.009087	0.122362	0.007781	
