0.017088	0.055366	0.043404	0.490772	0.141490	0.024265	0.227614	
0.078352	0.170550	0.064168	0.574806	0.033435	0.045255	0.033435	
0.029190	0.065247	0.072459	0.656593	0.082074	0.060440	0.033997	
0.285031	0.194122	0.074504	0.100820	0.119959	0.038619	0.186945	
0.707884	0.040431	0.035714	0.059299	0.040431	0.071092	0.045148	
0.449270	0.138107	0.057346	0.073974	0.085850	0.133356	0.062097	
0.459160	0.021513	0.016807	0.037983	0.099160	0.019160	0.346218	
0.024207	0.329697	0.040914	0.227071	0.281964	0.067167	0.028981	
0.051694	0.484457	0.029689	0.056584	0.178833	0.034579	0.164163	
0.034495	0.034495	0.024739	0.034495	0.602787	0.093031	0.175958	
0.101037	0.150217	0.042489	0.035463	0.457009	0.033121	0.180662	
0.205728	0.081034	0.019909	0.022354	0.464897	0.022354	0.183723	
0.041900	0.071923	0.062686	0.247443	0.413725	0.028044	0.134279	
0.025974	0.168165	0.065601	0.151848	0.487512	0.053946	0.046953	
0.047284	0.044936	0.026157	0.300805	0.486251	0.063716	0.030852	
0.031218	0.024092	0.784187	0.035969	0.028843	0.028843	0.066848	
0.031367	0.038527	0.606546	0.031367	0.031367	0.074327	0.186498	
0.062245	0.174150	0.626531	0.059864	0.019388	0.024150	0.033673	
0.024035	0.061950	0.085647	0.028775	0.033514	0.040623	0.725457	
0.432643	0.206990	0.073974	0.102477	0.028843	0.107228	0.047845	
0.028639	0.049865	0.158356	0.023922	0.023922	0.686658	0.028639	
0.483356	0.177531	0.056172	0.111997	0.034327	0.029473	0.107143	
0.316889	0.065091	0.029120	0.149024	0.105858	0.278520	0.055498	
0.304377	0.359009	0.123855	0.016966	0.054971	0.038344	0.102477	
