0.053991	0.001915	0.003505	0.050666	0.064137	0.025586	0.005024	0.003655	0.051012	0.067607	0.032308	0.001419	0.001685	0.000145	0.004889	0.006126	0.026694	0.000145	0.012938	0.004544	0.095088	0.001212	0.040426	0.033296	0.005341	0.001915	0.002907	0.005986	0.053349	0.051472	0.003123	0.008522	0.002513	0.004757	0.032028	0.001928	0.051122	0.001180	0.000935	0.000401	0.001436	0.029034	0.053900	0.000974	0.002663	0.056710	0.000145	0.007013	0.026347	0.006283	
0.064722	0.002766	0.006159	0.012087	0.070096	0.046531	0.001302	0.006696	0.065657	0.024780	0.017222	0.002033	0.003020	0.000149	0.007710	0.001562	0.004049	0.000149	0.039445	0.011064	0.111349	0.002192	0.053639	0.036166	0.016186	0.002766	0.012815	0.009850	0.035008	0.033432	0.012234	0.009960	0.011006	0.007491	0.064847	0.007822	0.065216	0.002889	0.002581	0.001325	0.002199	0.009105	0.063108	0.003949	0.000744	0.016684	0.000149	0.010302	0.006192	0.001599	
0.072062	0.003104	0.008217	0.029454	0.081708	0.032801	0.002979	0.008892	0.067490	0.017925	0.009290	0.002276	0.003984	0.000149	0.009232	0.003618	0.004114	0.000149	0.015260	0.005566	0.127171	0.002790	0.064215	0.031656	0.006283	0.003104	0.004868	0.008177	0.048627	0.037685	0.004684	0.011357	0.004193	0.008961	0.045945	0.003339	0.067903	0.001274	0.001079	0.000587	0.002262	0.018538	0.072066	0.001564	0.001609	0.019678	0.000149	0.011614	0.006642	0.003709	
0.013811	0.003181	0.005373	0.042975	0.016726	0.034041	0.004279	0.005729	0.047104	0.070806	0.070682	0.002330	0.002593	0.000142	0.008109	0.005213	0.021948	0.000142	0.044872	0.011218	0.019647	0.002138	0.021600	0.026597	0.018622	0.003181	0.046221	0.013589	0.031151	0.026820	0.044208	0.001863	0.039639	0.007890	0.075119	0.027096	0.019882	0.003352	0.002911	0.004421	0.002516	0.023915	0.011185	0.013966	0.002277	0.058388	0.000142	0.011932	0.023109	0.005346	
0.007119	0.001589	0.009560	0.014568	0.008747	0.008500	0.001526	0.010417	0.093994	0.025879	0.121216	0.001181	0.004643	0.000132	0.007020	0.001841	0.005398	0.000132	0.009481	0.003297	0.011604	0.004017	0.032182	0.007393	0.004730	0.001589	0.114571	0.029524	0.011653	0.008365	0.108919	0.001144	0.098222	0.006782	0.024607	0.066884	0.008003	0.000818	0.000709	0.010758	0.001186	0.009665	0.006627	0.034464	0.000852	0.044210	0.000132	0.005783	0.006484	0.001886	
0.010114	0.002485	0.017842	0.030801	0.012232	0.024340	0.003107	0.019439	0.063842	0.034715	0.081311	0.001831	0.008608	0.000147	0.012328	0.003776	0.007390	0.000147	0.031976	0.008317	0.014457	0.006419	0.054839	0.015856	0.013579	0.002485	0.072777	0.019697	0.022420	0.011081	0.069242	0.001409	0.062401	0.011896	0.055055	0.043184	0.014411	0.002431	0.002117	0.006891	0.001956	0.017734	0.008249	0.021936	0.001675	0.048510	0.000147	0.009221	0.009302	0.003871	
0.004547	0.000820	0.002773	0.035541	0.008423	0.004806	0.003554	0.002906	0.062860	0.101447	0.119584	0.000628	0.001350	0.000134	0.002541	0.004326	0.040517	0.000134	0.005105	0.001932	0.007482	0.001491	0.011110	0.018776	0.002676	0.000820	0.074363	0.019172	0.022977	0.041924	0.071190	0.000783	0.063759	0.002465	0.013700	0.043227	0.004953	0.000586	0.000441	0.007027	0.000634	0.020108	0.004295	0.022403	0.001899	0.092395	0.000134	0.002794	0.038049	0.004436	
0.029398	0.001816	0.009325	0.100826	0.037943	0.059626	0.009870	0.009864	0.025493	0.031943	0.007829	0.001348	0.004409	0.000147	0.007205	0.012065	0.003527	0.000147	0.075976	0.018586	0.044075	0.003073	0.039144	0.034210	0.031002	0.001816	0.004060	0.004954	0.071965	0.015110	0.003910	0.004023	0.003501	0.006968	0.088707	0.002923	0.039154	0.005686	0.004849	0.000510	0.001804	0.054491	0.025018	0.001321	0.005165	0.030861	0.000147	0.006621	0.005209	0.012379	
0.013177	0.001361	0.004913	0.064005	0.013674	0.078090	0.006317	0.005152	0.013338	0.078100	0.029757	0.001022	0.002344	0.000150	0.004445	0.007709	0.019298	0.000150	0.111524	0.026474	0.011096	0.001702	0.016501	0.045044	0.045507	0.001361	0.008507	0.005106	0.042905	0.021940	0.008344	0.001116	0.007313	0.004309	0.117543	0.005248	0.030272	0.008026	0.007060	0.000926	0.001741	0.034328	0.006348	0.002657	0.003333	0.048746	0.000150	0.004848	0.019118	0.007908	
0.004358	0.001145	0.013085	0.215370	0.027055	0.006726	0.020922	0.013595	0.009103	0.051530	0.028466	0.000863	0.006039	0.000136	0.007464	0.025616	0.020660	0.000136	0.008103	0.002133	0.006810	0.004190	0.036229	0.011912	0.003402	0.001145	0.005713	0.002038	0.129316	0.022153	0.005708	0.000725	0.004916	0.007187	0.019153	0.004071	0.005271	0.001354	0.000628	0.000654	0.000877	0.114350	0.003915	0.001809	0.010865	0.081813	0.000136	0.004051	0.020813	0.026286	
