0	9	0	76	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	1	52	0	
0	0	0	0	321	0	0	
0	0	0	84	34	0	0	
0	99	0	24	0	0	0	
0	0	0	0	31	0	0	
0	0	0	0	0	57	0	
107	0	8	67	0	0	4	
11	41	34	0	0	0	173	
141	0	0	0	0	0	83	
0	0	18	0	0	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	0	0	
0	0	47	0	0	23	0	
0	0	0	0	38	0	0	
0	0	0	0	0	0	75	
0	0	0	0	0	0	0	
0	145	1	0	0	0	0	
1	34	0	2	0	0	0	
0	0	0	136	0	0	0	
1	0	0	0	0	17	0	
3	0	0	45	0	143	0	
0	46	0	27	0	0	29	
1	59	0	0	0	0	0	
0	0	25	0	0	0	0	
140	0	0	0	0	0	0	
35	3	0	7	0	0	0	
0	3	0	33	190	0	0	
0	0	0	36	0	0	74	
133	0	0	0	0	0	1	
0	0	0	12	0	0	0	
120	0	0	0	0	0	0	
0	0	46	0	0	22	0	
0	135	268	0	0	0	3	
81	0	0	0	0	3	0	
0	32	0	69	0	0	0	
0	10	0	0	1	0	0	
0	9	0	0	0	0	0	
13	0	0	0	0	0	0	
0	1	17	0	0	0	0	
2	0	0	3	170	0	0	
0	0	0	77	0	0	0	
42	0	0	0	0	0	0	
0	0	0	0	16	0	0	
30	0	0	0	52	46	127	
0	0	0	0	0	0	0	
0	0	97	0	0	0	0	
0	0	22	0	1	1	69	
0	0	0	0	39	0	0	
