0	0	0	0	10	1	0	
126	0	0	0	0	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	11	0	
0	0	92	30	0	79	0	
0	0	0	0	0	1	139	
0	97	0	0	0	23	0	
0	23	0	0	0	120	81	
0	0	0	0	0	71	0	
0	0	0	0	0	0	36	
0	0	139	0	0	0	0	
0	0	0	0	95	0	0	
0	0	0	0	0	37	0	
0	0	0	29	0	1	0	
0	0	0	0	3	0	103	
0	0	0	0	0	0	29	
7	7	0	0	105	0	2	
0	0	0	109	0	0	0	
0	0	0	0	0	79	0	
98	0	55	4	0	0	0	
0	0	0	0	0	0	74	
0	0	0	0	30	0	16	
0	52	33	0	36	0	0	
0	0	152	0	0	0	0	
1	0	0	149	0	0	20	
0	87	0	104	93	43	0	
0	1	0	0	43	0	0	
123	0	0	0	0	0	0	
0	0	0	67	0	0	0	
1	0	0	31	0	17	0	
0	0	0	0	44	0	0	
0	69	127	0	0	57	36	
0	0	0	0	0	0	0	
0	0	0	0	0	0	96	
1	49	0	57	28	0	4	
0	0	0	0	0	0	16	
65	0	0	0	0	0	0	
37	0	0	0	59	0	0	
0	0	0	0	0	0	0	
56	0	0	0	31	0	4	
62	0	0	0	0	0	0	
0	0	0	30	0	0	0	
0	25	0	0	0	0	0	
1	0	0	49	0	131	55	
26	83	0	7	0	0	0	
0	0	0	0	0	0	51	
0	0	0	0	70	0	0	
0	0	85	0	1	0	0	
0	126	0	0	0	0	0	
0	0	0	0	0	0	16	
