0.435935	0.008235	0.060002	0.000976	0.027930	0.050096	0.062632	0.127222	0.031027	0.132496	0.004964	0.007005	0.022553	0.021262	0.007666	
0.427804	0.006062	0.059205	0.001771	0.028669	0.037131	0.080771	0.091993	0.068748	0.094426	0.010539	0.025879	0.026982	0.030573	0.009449	
0.452133	0.008122	0.050582	0.001182	0.028620	0.046860	0.060461	0.131778	0.015977	0.133980	0.006421	0.009496	0.025445	0.017287	0.011657	
0.635813	0.001063	0.034734	0.012461	0.009950	0.073109	0.056372	0.013822	0.020732	0.016104	0.085312	0.009707	0.015156	0.012419	0.003247	
0.386667	0.003158	0.073786	0.003543	0.023422	0.029939	0.103458	0.028515	0.144710	0.030913	0.022932	0.051946	0.027337	0.063945	0.005731	
0.447278	0.002303	0.079978	0.005092	0.024307	0.034088	0.086676	0.019807	0.110847	0.024362	0.033768	0.043980	0.030512	0.052648	0.004354	
0.401322	0.000978	0.030369	0.004296	0.025004	0.026646	0.162525	0.008551	0.225997	0.008491	0.028238	0.042374	0.009845	0.021318	0.004047	
0.268297	0.004633	0.129812	0.001311	0.009843	0.045787	0.041462	0.042616	0.161905	0.043476	0.007364	0.046605	0.035774	0.141922	0.019195	
0.360044	0.004060	0.098072	0.004100	0.009442	0.053722	0.050084	0.040585	0.126431	0.041149	0.026863	0.036727	0.028104	0.105697	0.014921	
0.315284	0.001797	0.129891	0.002511	0.008254	0.053361	0.035533	0.022570	0.195359	0.022754	0.015827	0.018755	0.031786	0.120048	0.026270	
0.277024	0.001078	0.135781	0.001386	0.006946	0.050396	0.034864	0.019721	0.233301	0.016893	0.008008	0.016135	0.033297	0.130985	0.034186	
0.298113	0.002804	0.138497	0.003273	0.007787	0.044402	0.033618	0.011881	0.159527	0.012343	0.021096	0.054707	0.040941	0.151476	0.019533	
0.442676	0.004175	0.137682	0.000996	0.038587	0.024356	0.036996	0.056869	0.044050	0.069972	0.005099	0.030187	0.051167	0.052028	0.005159	
0.417248	0.003109	0.179565	0.001038	0.040274	0.012001	0.018519	0.024556	0.040411	0.040175	0.005367	0.055574	0.067671	0.090831	0.003662	
0.444506	0.001764	0.151289	0.000848	0.043869	0.012255	0.049962	0.025115	0.085923	0.039838	0.004084	0.033194	0.055675	0.046467	0.005212	
0.496562	0.001366	0.028606	0.000694	0.029924	0.007617	0.011694	0.115645	0.026850	0.083912	0.003299	0.017517	0.066739	0.033223	0.076352	
0.491548	0.001569	0.039851	0.000973	0.031002	0.009418	0.020181	0.104226	0.033720	0.078420	0.005204	0.020633	0.063475	0.033854	0.065925	
0.514783	0.001095	0.017343	0.000693	0.031870	0.007475	0.020545	0.119293	0.031266	0.087289	0.003304	0.009861	0.063401	0.015166	0.076616	
0.505194	0.002554	0.033347	0.004092	0.020990	0.034031	0.034289	0.087517	0.036214	0.069712	0.026938	0.018551	0.043953	0.036712	0.045906	
0.204701	0.006892	0.147534	0.001009	0.012266	0.008689	0.022284	0.036713	0.067654	0.029014	0.005160	0.138815	0.071831	0.226172	0.021266	
0.346596	0.004114	0.103053	0.003381	0.012980	0.028913	0.028762	0.043449	0.075591	0.034415	0.021849	0.075362	0.053240	0.139900	0.028395	
0.374117	0.002359	0.041222	0.003402	0.024247	0.026607	0.148533	0.022549	0.205065	0.022605	0.021971	0.049023	0.014351	0.039398	0.004549	
0.253148	0.004490	0.100038	0.000942	0.020799	0.009698	0.096640	0.026128	0.164536	0.022360	0.004734	0.100247	0.044639	0.138323	0.013278	
0.369163	0.004596	0.043904	0.001861	0.024193	0.031077	0.117792	0.065007	0.152481	0.062846	0.011200	0.040175	0.019730	0.044245	0.011730	
