0.021821	0.038527	0.372656	0.181725	0.045687	0.308217	0.031367	
0.047959	0.045578	0.609864	0.036054	0.040816	0.040816	0.178912	
0.038344	0.047845	0.484900	0.047845	0.085850	0.145232	0.149983	
0.021925	0.271326	0.026721	0.280918	0.302501	0.031518	0.065091	
0.116177	0.052347	0.120905	0.054711	0.513340	0.106721	0.035799	
0.036227	0.096036	0.086466	0.186945	0.471634	0.076897	0.045796	
0.031144	0.026405	0.016926	0.045362	0.824983	0.028775	0.026405	
0.239108	0.253293	0.099629	0.113813	0.078352	0.087808	0.127997	
0.177101	0.600830	0.024559	0.080249	0.029402	0.060879	0.026980	
0.502787	0.088153	0.041812	0.224739	0.054007	0.054007	0.034495	
0.436955	0.225687	0.037894	0.192824	0.035547	0.042589	0.028504	
0.440447	0.046804	0.029689	0.359762	0.049249	0.039469	0.034579	
0.030423	0.044312	0.055886	0.032738	0.048942	0.748016	0.039683	
0.105474	0.147530	0.063418	0.028371	0.044726	0.547063	0.063418	
0.227501	0.047173	0.115089	0.040147	0.047173	0.407829	0.115089	
0.041408	0.022084	0.140442	0.029331	0.024500	0.142857	0.599379	
0.021978	0.096497	0.125343	0.026786	0.021978	0.031593	0.675824	
0.024265	0.086466	0.328093	0.251538	0.031442	0.038619	0.239576	
0.026850	0.089501	0.029260	0.525645	0.029260	0.019621	0.279862	
0.232399	0.141490	0.127136	0.031442	0.222830	0.045796	0.198906	
0.201299	0.139098	0.033835	0.170198	0.098428	0.033835	0.323308	
0.096174	0.128115	0.066690	0.047034	0.164970	0.472095	0.024921	
0.036314	0.057897	0.053100	0.089072	0.575882	0.091470	0.096266	
0.038163	0.362040	0.054711	0.109085	0.326579	0.080716	0.028707	
