0.106919	0.001006	0.000881	0.046052	0.002624	0.050669	0.001514	0.009243	0.008925	0.001809	0.095550	0.111569	0.003505	0.003056	0.005240	0.006633	0.003878	0.004857	0.023121	0.004271	0.002127	0.000573	0.006187	0.001006	0.003743	0.006176	0.000536	0.004713	0.004328	0.002843	0.001030	0.106561	0.002484	0.001106	0.006578	0.004086	0.003866	0.172867	0.011574	0.010154	0.002486	0.004328	0.002536	0.001036	0.000561	0.000755	0.132099	0.009101	0.001320	0.001917	
0.035527	0.002251	0.000935	0.014574	0.017087	0.048169	0.001650	0.060792	0.007852	0.004508	0.036135	0.035172	0.063116	0.007085	0.039531	0.060843	0.010077	0.012709	0.007364	0.006748	0.005134	0.006392	0.008528	0.002251	0.007548	0.006914	0.000990	0.036200	0.003801	0.006377	0.002182	0.045100	0.006052	0.002373	0.120653	0.006744	0.052493	0.059988	0.015063	0.016353	0.006331	0.003801	0.005820	0.016204	0.001049	0.001673	0.052571	0.023995	0.003192	0.002105	
0.040111	0.001779	0.000617	0.016555	0.010545	0.051437	0.001043	0.037594	0.013024	0.013734	0.038326	0.039988	0.035002	0.004937	0.022099	0.033909	0.031105	0.039317	0.008354	0.004718	0.004016	0.003608	0.009593	0.001779	0.005643	0.004180	0.000727	0.021169	0.006249	0.004575	0.001549	0.073064	0.004728	0.001692	0.066878	0.019689	0.029169	0.080660	0.016111	0.024157	0.019419	0.006249	0.004055	0.009035	0.000768	0.004890	0.053441	0.067770	0.009628	0.001314	
0.004080	0.000972	0.000666	0.001244	0.002395	0.180239	0.001130	0.008519	0.180675	0.001545	0.005625	0.002796	0.002487	0.005166	0.003806	0.004794	0.003317	0.004155	0.000702	0.003517	0.002091	0.000429	0.092631	0.000972	0.003385	0.004552	0.000767	0.008990	0.085667	0.007236	0.001637	0.094000	0.002447	0.001731	0.004661	0.002131	0.002772	0.006190	0.133534	0.009095	0.002125	0.085667	0.004289	0.000752	0.000811	0.000642	0.012463	0.007949	0.001126	0.001426	
0.010615	0.002843	0.001809	0.002660	0.010721	0.090990	0.003337	0.038938	0.048825	0.001847	0.012407	0.006255	0.023972	0.045461	0.021329	0.029966	0.004027	0.005057	0.001401	0.011224	0.006555	0.002618	0.050673	0.002843	0.010821	0.014582	0.005688	0.057796	0.023203	0.040025	0.013609	0.033588	0.007736	0.014173	0.045867	0.002611	0.021894	0.011947	0.049570	0.039537	0.002561	0.023203	0.037767	0.006217	0.006084	0.000738	0.076711	0.012058	0.001332	0.004308	
0.007067	0.006910	0.000896	0.002180	0.017681	0.111566	0.001569	0.065908	0.098335	0.004058	0.020607	0.005065	0.014225	0.011067	0.011525	0.016519	0.009043	0.011399	0.001171	0.014426	0.016189	0.001601	0.055086	0.006910	0.020848	0.006526	0.001449	0.018785	0.046664	0.011493	0.003288	0.062283	0.019141	0.003802	0.027470	0.005671	0.012646	0.013280	0.093767	0.017089	0.005690	0.046664	0.008898	0.003746	0.001541	0.001521	0.023659	0.028200	0.002880	0.001997	
0.007170	0.001169	0.001033	0.001596	0.002857	0.090465	0.001863	0.010365	0.030338	0.008603	0.005755	0.003693	0.002428	0.072453	0.005587	0.006731	0.019444	0.024569	0.000861	0.005432	0.002601	0.000428	0.056977	0.001169	0.004707	0.007976	0.009001	0.075170	0.014438	0.062831	0.021679	0.037682	0.003057	0.022378	0.004592	0.012006	0.003283	0.017802	0.028368	0.053801	0.012151	0.014438	0.060344	0.000714	0.009635	0.003084	0.106482	0.042361	0.006041	0.002391	
0.007860	0.025807	0.001371	0.002191	0.057430	0.015358	0.002449	0.217322	0.007802	0.001565	0.062122	0.005041	0.006363	0.006088	0.009090	0.011635	0.003317	0.004145	0.001193	0.048018	0.061023	0.000898	0.006515	0.025807	0.075885	0.010383	0.000723	0.007518	0.003799	0.007201	0.001476	0.014544	0.072228	0.003114	0.013586	0.002178	0.006879	0.009582	0.088569	0.015147	0.002139	0.003799	0.003772	0.001768	0.000760	0.000673	0.017580	0.042005	0.001151	0.003134	
0.026030	0.007067	0.003349	0.007777	0.017325	0.056383	0.006275	0.064778	0.018021	0.001658	0.031655	0.018662	0.010636	0.039322	0.020743	0.025565	0.003577	0.004484	0.003968	0.024315	0.016566	0.001451	0.031549	0.007067	0.025605	0.027815	0.004915	0.044666	0.008620	0.034586	0.011710	0.029532	0.019589	0.012481	0.020621	0.002523	0.013205	0.030620	0.046308	0.050740	0.002286	0.008620	0.032435	0.002829	0.005254	0.000681	0.089914	0.016879	0.001205	0.008136	
0.035634	0.001813	0.011956	0.002636	0.005555	0.036954	0.022770	0.020134	0.027829	0.003214	0.009400	0.006176	0.009222	0.004080	0.059385	0.067322	0.007124	0.008972	0.001397	0.049159	0.004088	0.002029	0.016189	0.001813	0.025562	0.102406	0.000627	0.008637	0.013265	0.004064	0.001297	0.026235	0.004812	0.001434	0.017589	0.004511	0.024247	0.013769	0.070216	0.117956	0.004494	0.013265	0.003340	0.002468	0.000660	0.001224	0.073982	0.017148	0.002290	0.029652	
0.038837	0.002605	0.014108	0.001745	0.006769	0.019449	0.026893	0.024898	0.012174	0.001740	0.009168	0.004009	0.006588	0.004564	0.067743	0.075697	0.003762	0.004717	0.000952	0.058915	0.005967	0.001952	0.008646	0.002605	0.031599	0.121041	0.000682	0.007629	0.005851	0.004301	0.001428	0.013372	0.007037	0.001618	0.012602	0.002422	0.025150	0.008326	0.069697	0.136700	0.002402	0.005851	0.003703	0.001799	0.000719	0.000711	0.083432	0.011130	0.001262	0.035030	
