0.040914	0.024207	0.021821	0.024207	0.033754	0.036140	0.818957	
0.036054	0.062245	0.052721	0.459864	0.090816	0.040816	0.257483	
0.060295	0.048304	0.036314	0.254539	0.283316	0.024323	0.292909	
0.845578	0.024150	0.038435	0.017007	0.028912	0.026531	0.019388	
0.228035	0.080148	0.350101	0.174044	0.035547	0.087190	0.044936	
0.459864	0.200340	0.081293	0.102721	0.081293	0.038435	0.036054	
0.141513	0.030924	0.560336	0.016807	0.176807	0.047395	0.026218	
0.035630	0.760336	0.033277	0.045042	0.028571	0.061513	0.035630	
0.083673	0.205102	0.300340	0.076531	0.031293	0.167007	0.136054	
0.129617	0.049129	0.029617	0.066202	0.063763	0.617422	0.044251	
0.056277	0.072594	0.032967	0.046953	0.032967	0.729937	0.028305	
0.066364	0.125044	0.161718	0.144604	0.022354	0.455117	0.024799	
0.055757	0.044210	0.044210	0.485318	0.081161	0.205873	0.083471	
0.061368	0.063716	0.028504	0.669349	0.049631	0.103622	0.023810	
0.028371	0.021362	0.058745	0.794726	0.028371	0.037717	0.030708	
0.096730	0.048537	0.036489	0.026850	0.730465	0.026850	0.034079	
0.072285	0.060295	0.021925	0.057897	0.719767	0.029120	0.038712	
0.043404	0.019481	0.084074	0.029050	0.663021	0.045796	0.115174	
0.035884	0.033514	0.215978	0.024035	0.502708	0.035884	0.151997	
0.117007	0.083673	0.419388	0.088435	0.171769	0.045578	0.074150	
0.157859	0.179339	0.188885	0.079100	0.227071	0.093420	0.074327	
0.048304	0.019527	0.813292	0.036314	0.036314	0.029120	0.017129	
0.031823	0.402283	0.244898	0.034244	0.174680	0.039087	0.072985	
0.227071	0.040914	0.446642	0.026594	0.088646	0.083873	0.086260	
