0	0	1	0	4	30	64	
0	16	0	0	0	0	0	
0	0	0	0	0	12	0	
0	0	0	0	0	0	28	
0	35	0	20	0	0	0	
128	0	83	33	34	0	23	
0	0	0	0	0	23	0	
0	133	0	70	0	0	0	
133	0	0	0	0	0	0	
0	0	0	0	43	0	0	
1	36	0	3	0	0	57	
0	0	0	0	0	0	68	
0	0	0	102	0	0	0	
0	1	114	0	0	0	0	
0	0	0	58	0	55	0	
0	0	0	92	0	60	0	
0	0	0	0	98	0	0	
0	0	0	0	124	0	0	
0	0	0	0	0	0	14	
0	27	0	0	0	47	0	
0	38	0	0	0	0	0	
0	0	0	10	0	1	0	
66	0	66	1	0	0	0	
0	16	0	0	0	0	0	
0	46	0	0	0	21	0	
0	0	0	0	0	104	0	
0	0	14	0	0	0	0	
2	0	116	47	0	0	0	
63	0	0	0	0	0	0	
2	2	98	0	0	0	0	
0	0	34	0	0	0	0	
65	2	0	0	99	0	60	
0	45	0	0	0	0	0	
0	1	35	0	0	0	0	
0	1	0	195	0	0	0	
0	0	0	0	60	0	1	
0	0	0	83	0	17	0	
0	0	0	0	62	0	104	
95	49	0	0	0	46	0	
0	0	54	0	55	114	0	
0	0	0	0	61	0	0	
63	0	0	0	0	0	0	
0	0	95	0	0	0	0	
0	0	0	26	0	0	0	
0	0	15	0	0	0	0	
0	0	0	0	15	0	0	
0	0	154	0	0	63	76	
0	22	0	0	207	0	0	
0	0	0	0	30	0	0	
0	0	0	0	0	30	0	
