0.047619	0.031071	0.808848	0.028707	0.021614	0.021614	0.040527	
0.031293	0.045578	0.036054	0.464626	0.300340	0.064626	0.057483	
0.048074	0.019434	0.038527	0.780771	0.024207	0.031367	0.057620	
0.819388	0.028912	0.028912	0.024150	0.050340	0.019388	0.028912	
0.408356	0.026280	0.019205	0.078167	0.214960	0.219677	0.033356	
0.436658	0.026280	0.026280	0.066375	0.061658	0.332884	0.049865	
0.364626	0.147959	0.028912	0.057483	0.024150	0.267007	0.109864	
0.028912	0.371769	0.028912	0.062245	0.409864	0.036054	0.062245	
0.119959	0.105605	0.122351	0.021873	0.564935	0.036227	0.029050	
0.154007	0.602787	0.054007	0.041812	0.049129	0.054007	0.044251	
0.044831	0.616260	0.058883	0.023754	0.133824	0.084644	0.037805	
0.266202	0.454007	0.075958	0.024739	0.114983	0.041812	0.022300	
0.046953	0.100566	0.149517	0.053946	0.487512	0.123876	0.037629	
0.086379	0.021262	0.021262	0.042193	0.684053	0.016611	0.128239	
0.102658	0.142193	0.035216	0.153821	0.498007	0.037542	0.030565	
0.035969	0.016966	0.031218	0.040719	0.016966	0.047845	0.810316	
0.031367	0.021821	0.024207	0.052847	0.026594	0.303444	0.539720	
0.031144	0.038253	0.121192	0.232566	0.028775	0.033514	0.514557	
0.246784	0.026405	0.322613	0.031144	0.038253	0.047732	0.287068	
0.057483	0.043197	0.028912	0.150340	0.352721	0.288435	0.078912	
0.149628	0.069059	0.061950	0.121192	0.166215	0.405552	0.026405	
0.143551	0.056172	0.017337	0.031900	0.213939	0.437240	0.099861	
0.029260	0.116007	0.144923	0.072633	0.031670	0.569019	0.036489	
0.198906	0.045796	0.184552	0.021873	0.107997	0.335270	0.105605	
