0.006141	0.002944	0.083061	0.013651	0.004086	0.005559	0.001773	0.008574	0.005798	0.006611	0.001487	0.000228	0.004711	0.000228	0.005412	0.002697	0.011408	0.001047	0.003706	0.001272	0.011679	0.362622	0.003454	0.003272	0.003195	0.000228	0.000760	0.003945	0.003194	0.001950	0.001687	0.001898	0.004498	0.002343	0.083061	0.199621	0.001207	0.000228	0.002771	0.000228	0.002994	0.114727	0.004336	0.000678	0.006372	0.001947	0.001959	0.001279	0.001886	0.001586	
0.012168	0.002630	0.013207	0.086276	0.018600	0.008725	0.005557	0.036241	0.023607	0.005960	0.010841	0.000166	0.024292	0.000166	0.008490	0.002406	0.182835	0.002305	0.009260	0.012128	0.018788	0.057221	0.047451	0.011574	0.048842	0.000166	0.001556	0.006134	0.012211	0.014198	0.005142	0.014323	0.036371	0.007270	0.013207	0.074865	0.001736	0.000166	0.004249	0.000166	0.045542	0.027998	0.006762	0.001342	0.038816	0.004659	0.006204	0.003072	0.001670	0.022441	
0.009254	0.005373	0.008404	0.087769	0.015938	0.004151	0.003902	0.040813	0.018673	0.012411	0.007894	0.000162	0.021922	0.000162	0.004041	0.004899	0.224075	0.002527	0.010213	0.014329	0.018109	0.036220	0.055127	0.008522	0.059863	0.000162	0.001700	0.002943	0.016839	0.018112	0.003321	0.010416	0.026384	0.005227	0.008404	0.073366	0.000894	0.000162	0.002065	0.000162	0.055816	0.023637	0.003236	0.001463	0.027343	0.005128	0.004351	0.003287	0.003343	0.027483	
0.050786	0.003920	0.002932	0.119712	0.066023	0.009349	0.019537	0.050668	0.082542	0.009045	0.002977	0.000125	0.072048	0.000125	0.009096	0.003575	0.015767	0.021192	0.089659	0.007772	0.077607	0.012406	0.005023	0.037525	0.004003	0.000125	0.013818	0.006557	0.004216	0.002458	0.002855	0.003907	0.009796	0.025509	0.002932	0.010276	0.001817	0.000125	0.004525	0.000125	0.003740	0.004773	0.007234	0.011711	0.012996	0.044365	0.021867	0.026520	0.002441	0.001899	
0.044098	0.014989	0.002903	0.023553	0.074855	0.005404	0.001662	0.028285	0.059294	0.035051	0.014966	0.000135	0.083108	0.000135	0.005259	0.013638	0.045834	0.019616	0.082927	0.006400	0.081556	0.012245	0.018564	0.003590	0.011989	0.000135	0.012797	0.003809	0.015471	0.008365	0.005712	0.019803	0.050432	0.002699	0.002903	0.017357	0.001102	0.000135	0.002649	0.000135	0.011185	0.006352	0.004195	0.010849	0.051398	0.041044	0.001845	0.024808	0.009202	0.005560	
0.040367	0.018778	0.002914	0.073877	0.054924	0.005776	0.009230	0.052716	0.056713	0.043961	0.003134	0.000134	0.060937	0.000134	0.005621	0.017083	0.065820	0.017410	0.073560	0.008422	0.080924	0.012300	0.016480	0.017957	0.017422	0.000134	0.011364	0.004068	0.019873	0.011117	0.002186	0.004112	0.010308	0.012686	0.002914	0.022268	0.001169	0.000134	0.002825	0.000134	0.016250	0.007474	0.004482	0.009636	0.012183	0.036415	0.010322	0.021795	0.011514	0.008045	
0.074711	0.003085	0.002903	0.020967	0.105223	0.005422	0.003018	0.011668	0.083733	0.007095	0.001720	0.000116	0.114352	0.000116	0.005276	0.002815	0.011263	0.034837	0.147679	0.007208	0.111137	0.012311	0.003144	0.005766	0.002619	0.000116	0.022685	0.003815	0.003208	0.001797	0.001675	0.002243	0.005555	0.004005	0.002903	0.008985	0.001090	0.000116	0.002647	0.000116	0.002449	0.004458	0.004205	0.019212	0.007398	0.073030	0.003366	0.043552	0.001928	0.001261	
0.008317	0.006914	0.004819	0.174154	0.008232	0.003738	0.021599	0.076238	0.042764	0.016047	0.002478	0.000151	0.012079	0.000151	0.003640	0.006299	0.165202	0.001983	0.007936	0.013604	0.019518	0.020573	0.038776	0.042129	0.044176	0.000151	0.001342	0.002652	0.014990	0.014373	0.001583	0.003237	0.008044	0.028297	0.004819	0.050785	0.000809	0.000151	0.001862	0.000151	0.041191	0.015523	0.002916	0.001158	0.009209	0.003998	0.024173	0.002491	0.004279	0.020298	
0.008103	0.028905	0.014422	0.183537	0.008391	0.003765	0.030849	0.108501	0.058623	0.067742	0.002852	0.000151	0.009438	0.000151	0.003665	0.026291	0.008119	0.001895	0.007561	0.005828	0.048015	0.062586	0.003448	0.059184	0.002240	0.000151	0.001285	0.002671	0.025596	0.010427	0.001703	0.003733	0.009311	0.041178	0.014422	0.035920	0.000814	0.000151	0.001875	0.000151	0.002098	0.020198	0.002936	0.001110	0.010461	0.003812	0.034532	0.002389	0.017703	0.001107	
0.017850	0.028978	0.010814	0.112078	0.026246	0.008855	0.017958	0.080556	0.050413	0.067914	0.010466	0.000150	0.029569	0.000150	0.008615	0.026357	0.018058	0.005002	0.020772	0.004874	0.061402	0.046805	0.009927	0.034644	0.004806	0.000150	0.003304	0.006219	0.026181	0.011147	0.005047	0.013829	0.035133	0.024423	0.010814	0.029660	0.001747	0.000150	0.004303	0.000150	0.004491	0.015760	0.006858	0.002819	0.037654	0.010340	0.020095	0.006440	0.017746	0.002281	
