0.476915	0.001096	0.017973	0.000590	0.054572	0.024477	0.035144	0.216498	0.024178	0.097010	0.003475	0.007676	0.016437	0.017865	0.006095	
0.469844	0.000779	0.120429	0.001854	0.033249	0.023130	0.036054	0.126087	0.023876	0.063374	0.009529	0.029586	0.035207	0.022522	0.004478	
0.508042	0.007063	0.078055	0.001568	0.023655	0.017480	0.026605	0.075249	0.022018	0.092949	0.006434	0.022093	0.062843	0.015840	0.040105	
0.539028	0.001004	0.042073	0.012332	0.004430	0.109058	0.153327	0.010273	0.022851	0.011198	0.047824	0.009598	0.010116	0.021166	0.005723	
0.358686	0.001002	0.109676	0.004009	0.020824	0.043556	0.078756	0.033525	0.130533	0.024349	0.019059	0.055030	0.030669	0.080529	0.009797	
0.472683	0.002782	0.088996	0.006261	0.014156	0.057458	0.087482	0.032154	0.053677	0.038513	0.025588	0.030809	0.035391	0.037146	0.016904	
0.232326	0.001278	0.077976	0.003395	0.034165	0.031170	0.108351	0.011241	0.221003	0.013816	0.013899	0.112130	0.011293	0.120414	0.007542	
0.408910	0.001475	0.126349	0.000841	0.003883	0.008935	0.076595	0.009217	0.101754	0.014352	0.047394	0.005078	0.013915	0.167003	0.014302	
0.346927	0.001229	0.106574	0.002185	0.023356	0.024579	0.075313	0.039828	0.136031	0.027187	0.021969	0.054271	0.022438	0.107943	0.010170	
0.234758	0.000802	0.111403	0.001042	0.011313	0.059648	0.022606	0.031371	0.254382	0.022656	0.005527	0.013976	0.069747	0.132150	0.028621	
0.236488	0.000876	0.121560	0.001228	0.004982	0.060745	0.025453	0.011366	0.257560	0.015090	0.010403	0.008550	0.071210	0.144278	0.030212	
0.334909	0.000828	0.126633	0.000805	0.014489	0.010029	0.077753	0.014671	0.148321	0.012152	0.034610	0.041534	0.014497	0.159045	0.009724	
0.416487	0.001490	0.152914	0.000988	0.024136	0.018188	0.024805	0.080391	0.070195	0.052112	0.007719	0.038042	0.050905	0.049156	0.012472	
0.432525	0.001023	0.178306	0.000952	0.024604	0.012918	0.019974	0.083474	0.048122	0.051481	0.006310	0.044895	0.052250	0.035360	0.007805	
0.445698	0.000934	0.180339	0.001332	0.024816	0.011892	0.026452	0.081834	0.035233	0.050055	0.008442	0.048389	0.048025	0.031155	0.005403	
0.504555	0.006821	0.023021	0.002068	0.030063	0.028728	0.040448	0.102832	0.033628	0.098481	0.008574	0.009673	0.049753	0.021757	0.039599	
0.556927	0.015062	0.019500	0.000917	0.011158	0.008953	0.013954	0.013203	0.021215	0.131069	0.003987	0.007217	0.096399	0.014403	0.086036	
0.442234	0.003511	0.033522	0.000910	0.040182	0.026818	0.035344	0.143150	0.067377	0.087651	0.004560	0.015901	0.036584	0.039240	0.023017	
0.444623	0.008199	0.035536	0.000918	0.029633	0.013407	0.039231	0.066133	0.077985	0.094982	0.004360	0.038015	0.055394	0.044946	0.046639	
0.325436	0.002259	0.074884	0.003440	0.029513	0.035044	0.088073	0.036059	0.155797	0.033307	0.014889	0.075081	0.023516	0.088581	0.014121	
0.386781	0.004211	0.075290	0.002685	0.019941	0.028365	0.073101	0.026473	0.120004	0.045472	0.020383	0.045016	0.034891	0.090745	0.026642	
0.236124	0.002644	0.090554	0.001439	0.032636	0.019035	0.076672	0.017276	0.219683	0.029199	0.006645	0.101660	0.029625	0.118884	0.017925	
0.371977	0.007625	0.069204	0.000618	0.020385	0.012723	0.042623	0.015630	0.137638	0.070234	0.007540	0.050464	0.060088	0.085930	0.047322	
0.389055	0.002275	0.060291	0.006757	0.015634	0.069034	0.106950	0.013041	0.127818	0.023607	0.026234	0.043296	0.027575	0.071209	0.017224	
