0.493797	0.005910	0.027750	0.000945	0.031354	0.023826	0.019867	0.135087	0.047841	0.110636	0.016369	0.012936	0.031454	0.018559	0.023669	
0.471705	0.007325	0.063246	0.000977	0.030111	0.020138	0.024314	0.128916	0.036948	0.100414	0.014680	0.026298	0.018446	0.051379	0.005102	
0.485237	0.006909	0.032426	0.001038	0.032186	0.022196	0.027855	0.135332	0.056969	0.105634	0.015963	0.024531	0.016237	0.027257	0.010230	
0.579578	0.001133	0.019260	0.013149	0.004301	0.083837	0.159517	0.009964	0.026294	0.009240	0.050718	0.007721	0.007177	0.023242	0.004870	
0.438077	0.002159	0.095241	0.005434	0.019063	0.042794	0.096098	0.023339	0.091127	0.023425	0.021851	0.050404	0.027251	0.058331	0.005406	
0.490175	0.001564	0.060706	0.008133	0.015188	0.056689	0.121119	0.018262	0.076914	0.018374	0.031480	0.038580	0.019059	0.037986	0.005771	
0.400445	0.001066	0.039654	0.004700	0.027059	0.041381	0.121888	0.012040	0.210683	0.011037	0.018501	0.081246	0.007939	0.017876	0.004486	
0.379459	0.005130	0.148098	0.000890	0.024093	0.017697	0.035467	0.063090	0.057604	0.055734	0.008036	0.047820	0.040191	0.110152	0.006541	
0.295471	0.007201	0.126746	0.003812	0.009814	0.034804	0.075713	0.033130	0.101969	0.027212	0.019967	0.029635	0.015160	0.209715	0.009651	
0.285588	0.001072	0.098166	0.001349	0.007909	0.062616	0.056944	0.015090	0.247867	0.014597	0.027982	0.015024	0.054834	0.071869	0.039094	
0.239638	0.002461	0.116759	0.000656	0.007752	0.054127	0.052704	0.013511	0.247049	0.013493	0.023440	0.020142	0.051008	0.120082	0.037180	
0.343858	0.000964	0.115536	0.002020	0.013046	0.053052	0.059638	0.019088	0.183783	0.019645	0.023417	0.029977	0.053740	0.055627	0.026609	
0.461671	0.005904	0.094682	0.000663	0.029435	0.020101	0.022470	0.110125	0.038813	0.088248	0.012343	0.034129	0.031063	0.045356	0.004999	
0.360805	0.003784	0.179840	0.000725	0.023241	0.016956	0.037672	0.040047	0.063372	0.040445	0.005240	0.058110	0.050984	0.112600	0.006178	
0.442691	0.001277	0.172080	0.000708	0.028887	0.018701	0.032143	0.046479	0.042652	0.048287	0.004896	0.063373	0.064753	0.026916	0.006157	
0.478293	0.001271	0.031228	0.000758	0.035807	0.009768	0.017374	0.095182	0.031139	0.105783	0.003805	0.015585	0.084069	0.021472	0.068465	
0.484636	0.001009	0.044916	0.001209	0.034168	0.013036	0.022027	0.087592	0.025499	0.098246	0.005361	0.018271	0.083111	0.018508	0.062411	
0.495247	0.001091	0.017288	0.001619	0.034149	0.014494	0.023297	0.095334	0.023531	0.106473	0.007216	0.007747	0.083649	0.017101	0.071763	
0.433746	0.002304	0.047388	0.002826	0.023632	0.029324	0.046136	0.067589	0.065334	0.073849	0.015439	0.010198	0.062970	0.065847	0.053418	
0.173869	0.009391	0.169988	0.001117	0.012236	0.013020	0.060870	0.025130	0.132576	0.022585	0.006244	0.049574	0.012992	0.301276	0.009133	
0.329267	0.004001	0.116955	0.002026	0.017118	0.030303	0.054031	0.037468	0.113742	0.039741	0.014122	0.031745	0.045780	0.135233	0.028466	
0.330500	0.002413	0.090093	0.002062	0.026760	0.028570	0.090096	0.016972	0.206016	0.016624	0.010184	0.081387	0.020098	0.071068	0.007158	
0.347632	0.001967	0.103202	0.000869	0.031892	0.020060	0.075569	0.025771	0.190656	0.025551	0.004529	0.090223	0.028151	0.048429	0.005499	
0.299065	0.003052	0.089121	0.002294	0.020605	0.036015	0.088786	0.014335	0.218307	0.013436	0.014937	0.064653	0.020616	0.101069	0.013711	
