0.544527	0.003639	0.011113	0.000583	0.026974	0.046210	0.026314	0.165390	0.013136	0.116314	0.002087	0.006913	0.015645	0.017931	0.003224	
0.431927	0.003113	0.101666	0.003245	0.025465	0.046109	0.050800	0.073116	0.076082	0.067868	0.012411	0.029081	0.014480	0.061114	0.003523	
0.457913	0.002869	0.068948	0.002195	0.037257	0.028134	0.059086	0.069962	0.059907	0.069343	0.008447	0.069539	0.021527	0.041367	0.003505	
0.397590	0.002928	0.048664	0.005441	0.006526	0.062506	0.127701	0.059220	0.110898	0.013610	0.020865	0.034704	0.043389	0.062448	0.003509	
0.421816	0.001707	0.096112	0.001091	0.020384	0.017724	0.074288	0.060179	0.089536	0.032857	0.011223	0.034026	0.045019	0.068023	0.026016	
0.434364	0.002179	0.111315	0.003582	0.015500	0.041186	0.091497	0.044768	0.085076	0.026826	0.014043	0.024667	0.034893	0.065680	0.004425	
0.366722	0.002786	0.040495	0.004206	0.037271	0.041461	0.093331	0.065670	0.102034	0.049540	0.016512	0.109863	0.015198	0.050206	0.004705	
0.306727	0.001916	0.150367	0.000893	0.024337	0.009994	0.037144	0.036636	0.145078	0.036932	0.017496	0.038215	0.035551	0.109911	0.048801	
0.218632	0.004571	0.090302	0.007784	0.011483	0.081396	0.085243	0.037506	0.196644	0.031839	0.034683	0.050457	0.016025	0.113949	0.019487	
0.294232	0.003020	0.093833	0.002976	0.010637	0.039547	0.065654	0.058720	0.161195	0.030996	0.023732	0.023863	0.042523	0.105750	0.043322	
0.243707	0.003187	0.118616	0.002365	0.010670	0.031734	0.043838	0.047805	0.189064	0.032595	0.026374	0.018008	0.044781	0.127836	0.059422	
0.199493	0.002865	0.128869	0.002296	0.015552	0.022828	0.046258	0.030271	0.209213	0.023622	0.028346	0.041522	0.044688	0.137612	0.066565	
0.424529	0.001626	0.106137	0.000737	0.019462	0.016694	0.065524	0.064336	0.087402	0.036586	0.010496	0.023949	0.043362	0.071083	0.028077	
0.430439	0.001695	0.204236	0.001792	0.027561	0.018282	0.033268	0.018234	0.077895	0.047316	0.009367	0.014151	0.018598	0.085689	0.011476	
0.399934	0.001973	0.129218	0.000960	0.027010	0.012639	0.048685	0.044746	0.097316	0.044415	0.011491	0.038114	0.035860	0.079105	0.028534	
0.636117	0.007454	0.016064	0.000772	0.032744	0.012509	0.016424	0.022875	0.022921	0.102945	0.003501	0.014919	0.090934	0.015024	0.004797	
0.602940	0.006165	0.059060	0.000969	0.031734	0.013838	0.019983	0.021997	0.028789	0.091743	0.003935	0.012541	0.074658	0.027800	0.003848	
0.584400	0.004531	0.016044	0.000724	0.029440	0.017541	0.057073	0.065526	0.024370	0.076371	0.003207	0.033859	0.066938	0.015436	0.004539	
0.398461	0.004304	0.070074	0.002597	0.017540	0.033748	0.055016	0.047390	0.117794	0.051405	0.017746	0.023925	0.054841	0.076612	0.028545	
0.243964	0.002577	0.110737	0.001278	0.024277	0.012452	0.043481	0.041519	0.180514	0.034649	0.022978	0.059387	0.042639	0.117810	0.061737	
0.257038	0.003526	0.150616	0.002010	0.014244	0.020244	0.029215	0.014281	0.188742	0.032573	0.025406	0.015533	0.052113	0.133885	0.060574	
0.362416	0.005419	0.057077	0.005884	0.022285	0.058214	0.074746	0.025731	0.134379	0.051173	0.024054	0.057346	0.039501	0.073407	0.008368	
0.419692	0.001839	0.085744	0.001040	0.042717	0.010352	0.057688	0.061962	0.073061	0.059472	0.007925	0.090104	0.021337	0.051073	0.015994	
0.404108	0.004875	0.053834	0.005024	0.018284	0.056122	0.076936	0.043908	0.112445	0.051256	0.020337	0.038879	0.042256	0.064741	0.006993	
