0.021873	0.165414	0.043404	0.024265	0.064935	0.239576	0.440533	
0.183237	0.024092	0.033593	0.062097	0.043095	0.090601	0.563285	
0.229458	0.117286	0.043300	0.050460	0.069553	0.048074	0.441868	
0.326482	0.266530	0.029120	0.079479	0.096266	0.163412	0.038712	
0.423506	0.031071	0.255657	0.139818	0.052347	0.064168	0.033435	
0.477561	0.192189	0.062693	0.105858	0.081877	0.029120	0.050702	
0.031071	0.031071	0.794664	0.023978	0.033435	0.049983	0.035799	
0.299385	0.048189	0.060150	0.093643	0.153452	0.268284	0.076897	
0.024150	0.305102	0.045578	0.028912	0.031293	0.545578	0.019388	
0.037115	0.179272	0.027311	0.100840	0.581232	0.042017	0.032213	
0.026096	0.119772	0.030780	0.056541	0.578789	0.159585	0.028438	
0.058885	0.046690	0.129617	0.317422	0.334495	0.066202	0.046690	
0.039591	0.023425	0.041900	0.092709	0.039591	0.702408	0.060376	
0.142193	0.046844	0.028239	0.232890	0.025914	0.474751	0.049169	
0.375042	0.049515	0.054199	0.180662	0.236869	0.047173	0.056541	
0.024092	0.026468	0.047845	0.130981	0.026468	0.016966	0.727180	
0.235920	0.026786	0.024382	0.019574	0.046016	0.021978	0.625343	
0.057897	0.194587	0.110654	0.105858	0.041110	0.031518	0.458376	
0.033673	0.421769	0.050340	0.095578	0.064626	0.024150	0.309864	
0.031518	0.021925	0.158616	0.271326	0.144227	0.057897	0.314491	
0.114899	0.172179	0.064780	0.329697	0.074327	0.026594	0.217525	
0.022031	0.209983	0.455766	0.106368	0.113597	0.067814	0.024441	
0.280538	0.053485	0.282954	0.217736	0.063147	0.046239	0.055901	
0.028981	0.131606	0.355950	0.028981	0.124446	0.205592	0.124446	
