0.068209	0.000134	0.027593	0.007798	0.008966	0.007448	0.019203	0.070123	0.005931	0.000134	0.026338	0.060983	0.083636	0.046247	0.000134	0.000134	0.002654	0.008673	0.032971	0.000134	0.007720	0.000134	0.019038	0.004930	0.048933	0.001813	0.000805	0.003044	0.008593	0.057092	0.000134	0.006328	0.024250	0.004503	0.035845	0.096389	0.029258	0.069527	0.009088	0.003926	0.015215	0.007941	0.000134	0.000134	0.044496	0.004843	0.014884	0.000134	0.003296	0.000134	
0.088267	0.000124	0.042406	0.006056	0.009510	0.005455	0.007336	0.079000	0.048690	0.000124	0.004050	0.008987	0.033601	0.059086	0.000124	0.000124	0.018806	0.005791	0.033970	0.000124	0.019536	0.000124	0.002878	0.037533	0.062521	0.007832	0.001840	0.003806	0.003516	0.028157	0.000124	0.002948	0.009038	0.003506	0.013629	0.123200	0.011138	0.088853	0.011573	0.031889	0.010994	0.006167	0.000124	0.000124	0.021746	0.011029	0.032075	0.000124	0.002223	0.000124	
0.074929	0.000133	0.037234	0.007778	0.009736	0.008221	0.003959	0.060875	0.060949	0.000133	0.018789	0.043277	0.020713	0.046385	0.000133	0.000133	0.023683	0.009279	0.033698	0.000133	0.015907	0.000133	0.013537	0.046883	0.049080	0.009249	0.001527	0.004820	0.007123	0.061790	0.000133	0.002844	0.005422	0.004491	0.007299	0.096679	0.005977	0.069736	0.009114	0.039910	0.015712	0.007921	0.000133	0.000133	0.023808	0.008962	0.027722	0.000133	0.003520	0.000133	
0.024528	0.000156	0.017582	0.005298	0.016977	0.011450	0.013163	0.013311	0.086688	0.000156	0.042352	0.098201	0.057058	0.004208	0.000156	0.000156	0.033842	0.012814	0.019009	0.000156	0.025002	0.000156	0.030617	0.066812	0.004444	0.011928	0.002352	0.004789	0.010554	0.115832	0.000156	0.005731	0.017429	0.003087	0.024514	0.008615	0.020021	0.006254	0.000943	0.056753	0.016177	0.005394	0.000156	0.000156	0.043999	0.012726	0.042986	0.000156	0.004844	0.000156	
0.021497	0.000154	0.021816	0.045294	0.016936	0.007296	0.005261	0.007728	0.112401	0.000154	0.005206	0.011583	0.049499	0.003654	0.000154	0.000154	0.043288	0.007037	0.035470	0.000154	0.043862	0.000154	0.003705	0.086404	0.003857	0.015390	0.004017	0.019825	0.021347	0.051626	0.000154	0.002721	0.006542	0.025888	0.009719	0.007459	0.007954	0.005420	0.000833	0.073569	0.052002	0.046138	0.000154	0.000154	0.021171	0.022196	0.069991	0.000154	0.002703	0.000154	
0.030013	0.000154	0.025271	0.011224	0.017677	0.010156	0.002472	0.008285	0.126728	0.000154	0.030621	0.070852	0.016651	0.005461	0.000154	0.000154	0.049074	0.010920	0.020828	0.000154	0.033246	0.000154	0.022118	0.097350	0.005770	0.017362	0.003079	0.008190	0.010954	0.106045	0.000154	0.002829	0.004007	0.006465	0.004495	0.011232	0.003694	0.008141	0.001185	0.082940	0.020602	0.011430	0.000154	0.000154	0.024883	0.016895	0.055018	0.000154	0.004142	0.000154	
0.007225	0.000162	0.003774	0.140474	0.002948	0.004047	0.004140	0.007350	0.008397	0.000162	0.005153	0.011591	0.104440	0.003909	0.000162	0.000162	0.003378	0.004558	0.087931	0.000162	0.007657	0.000162	0.003712	0.006555	0.004127	0.001347	0.000824	0.050259	0.064048	0.015375	0.000162	0.001970	0.005174	0.080153	0.007612	0.007983	0.006238	0.005801	0.000889	0.005548	0.146841	0.143096	0.000162	0.000162	0.014615	0.004003	0.013290	0.000162	0.001790	0.000162	
0.023524	0.000149	0.018647	0.010770	0.019622	0.017810	0.021503	0.023509	0.079499	0.000149	0.008220	0.017876	0.094933	0.008198	0.000149	0.000149	0.030688	0.020327	0.032254	0.000149	0.029423	0.000149	0.005656	0.061444	0.008667	0.011028	0.002737	0.006494	0.006376	0.056275	0.000149	0.009182	0.026420	0.006204	0.040139	0.016951	0.032763	0.012262	0.001712	0.052048	0.028157	0.010968	0.000149	0.000149	0.070928	0.015023	0.052497	0.000149	0.007622	0.000149	
0.011462	0.000156	0.002476	0.008204	0.019197	0.003860	0.043582	0.029563	0.006557	0.000156	0.048203	0.112390	0.184423	0.002186	0.000156	0.000156	0.003158	0.004271	0.010270	0.000156	0.009194	0.000156	0.035025	0.005859	0.002304	0.001061	0.000955	0.003222	0.013029	0.093799	0.000156	0.011233	0.054691	0.004744	0.081480	0.004393	0.066479	0.003210	0.000551	0.004343	0.011860	0.008355	0.000156	0.000156	0.070710	0.004740	0.015561	0.000156	0.001680	0.000156	
0.010643	0.000163	0.003970	0.004985	0.003781	0.064426	0.003507	0.006486	0.010000	0.000163	0.030221	0.066109	0.016985	0.003535	0.000163	0.000163	0.004258	0.076591	0.090196	0.000163	0.031686	0.000163	0.020651	0.007774	0.003731	0.001558	0.002950	0.002195	0.007768	0.115688	0.000163	0.016050	0.005197	0.002912	0.006426	0.007201	0.005271	0.005237	0.000818	0.006597	0.070181	0.005075	0.000163	0.000163	0.156880	0.016077	0.076118	0.000163	0.028470	0.000163	
0.008201	0.000160	0.003159	0.005595	0.007309	0.063699	0.012862	0.011769	0.007076	0.000160	0.020860	0.044219	0.055988	0.003137	0.000160	0.000160	0.003028	0.076267	0.090026	0.000160	0.017835	0.000160	0.013848	0.005700	0.003310	0.001152	0.001722	0.002314	0.006234	0.097252	0.000160	0.018196	0.016275	0.003258	0.023948	0.006373	0.019560	0.004639	0.000738	0.004684	0.070528	0.005696	0.000160	0.000160	0.169679	0.009104	0.054653	0.000160	0.028348	0.000160	
0.010213	0.000162	0.006209	0.023048	0.004933	0.039833	0.005431	0.009587	0.015769	0.000162	0.008585	0.017337	0.036240	0.005049	0.000162	0.000162	0.006235	0.044146	0.064830	0.000162	0.099390	0.000162	0.005498	0.012237	0.005334	0.002366	0.008933	0.008796	0.011846	0.053615	0.000162	0.010095	0.006831	0.013209	0.010030	0.010363	0.008209	0.007516	0.001111	0.010369	0.060943	0.023476	0.000162	0.000162	0.095155	0.050145	0.168863	0.000162	0.016452	0.000162	
0.010859	0.000147	0.005742	0.007545	0.024952	0.005414	0.056055	0.042685	0.010640	0.000147	0.003957	0.008764	0.235527	0.006467	0.000147	0.000147	0.004216	0.005353	0.012860	0.000147	0.029128	0.000147	0.002824	0.009218	0.006835	0.001688	0.002709	0.003115	0.004177	0.014558	0.000147	0.014390	0.068379	0.004365	0.104848	0.013339	0.085534	0.009657	0.001374	0.007010	0.012118	0.007684	0.000147	0.000147	0.090799	0.014841	0.046684	0.000147	0.002075	0.000147	
0.013665	0.000152	0.010021	0.005138	0.020885	0.005383	0.037939	0.030007	0.037839	0.000152	0.007597	0.017383	0.159234	0.005298	0.000152	0.000152	0.014699	0.003559	0.008968	0.000152	0.072955	0.000152	0.005505	0.029766	0.005598	0.005344	0.006587	0.003145	0.003810	0.028872	0.000152	0.009756	0.046435	0.002994	0.070918	0.010895	0.057864	0.007897	0.001151	0.024801	0.008134	0.005231	0.000152	0.000152	0.061201	0.036854	0.113593	0.000152	0.001414	0.000152	
0.023464	0.000154	0.021050	0.009723	0.015004	0.027789	0.003908	0.009945	0.099556	0.000154	0.008704	0.018368	0.021643	0.006072	0.000154	0.000154	0.038391	0.031300	0.043104	0.000154	0.056630	0.000154	0.005813	0.076520	0.006417	0.013701	0.005146	0.006776	0.005950	0.071921	0.000154	0.007194	0.004993	0.005609	0.007185	0.012508	0.005888	0.009060	0.001303	0.065168	0.036435	0.009902	0.000154	0.000154	0.067456	0.028663	0.098360	0.000154	0.011690	0.000154	
0.105878	0.000119	0.045051	0.008567	0.001555	0.004355	0.001470	0.097025	0.006505	0.000119	0.004364	0.009856	0.010983	0.076237	0.000119	0.000119	0.002617	0.003600	0.039963	0.000119	0.041065	0.000119	0.003144	0.005045	0.080671	0.002460	0.003739	0.003327	0.004713	0.013370	0.000119	0.001126	0.001906	0.004935	0.002648	0.159005	0.002182	0.114665	0.014899	0.004296	0.011690	0.008725	0.000119	0.000119	0.008977	0.022183	0.064480	0.000119	0.001408	0.000119	
0.099185	0.000120	0.048465	0.004425	0.009038	0.005328	0.001870	0.083818	0.062649	0.000120	0.004479	0.009974	0.010036	0.065578	0.000120	0.000120	0.024166	0.006171	0.036104	0.000120	0.006239	0.000120	0.003181	0.048147	0.069391	0.009841	0.000661	0.003677	0.002865	0.033903	0.000120	0.001729	0.002395	0.002574	0.003396	0.136755	0.002792	0.098624	0.012830	0.041018	0.009660	0.004506	0.000120	0.000120	0.014660	0.004468	0.011719	0.000120	0.002361	0.000120	
0.072841	0.000137	0.030458	0.019675	0.003244	0.005706	0.002646	0.062246	0.015482	0.000137	0.030849	0.071718	0.022725	0.048118	0.000137	0.000137	0.006374	0.005543	0.037096	0.000137	0.033230	0.000137	0.022376	0.011961	0.050913	0.003143	0.003063	0.007574	0.014809	0.066225	0.000137	0.001798	0.004236	0.011276	0.004835	0.100291	0.003969	0.072341	0.009454	0.010174	0.024645	0.020041	0.000137	0.000137	0.014485	0.017707	0.053082	0.000137	0.002140	0.000137	
0.056350	0.000150	0.020439	0.009039	0.002217	0.008170	0.002073	0.042276	0.009075	0.000150	0.066638	0.155301	0.013649	0.032585	0.000150	0.000150	0.004329	0.008648	0.028074	0.000150	0.030029	0.000150	0.048353	0.007036	0.034475	0.001986	0.002792	0.003597	0.016941	0.132134	0.000150	0.002283	0.004751	0.005218	0.003750	0.067854	0.003086	0.048960	0.006448	0.005988	0.016444	0.009205	0.000150	0.000150	0.019802	0.015802	0.049249	0.000150	0.003298	0.000150	
0.046932	0.000145	0.020915	0.028152	0.003390	0.018644	0.004753	0.044543	0.008499	0.000145	0.004059	0.008211	0.036702	0.033065	0.000145	0.000145	0.003390	0.019110	0.051103	0.000145	0.084964	0.000145	0.002651	0.006641	0.034982	0.001913	0.007643	0.010362	0.013374	0.024547	0.000145	0.004981	0.005876	0.016112	0.008775	0.068860	0.007183	0.049684	0.006537	0.005609	0.044831	0.028675	0.000145	0.000145	0.044460	0.043428	0.137678	0.000145	0.007169	0.000145	
0.039907	0.000153	0.019033	0.011591	0.005109	0.011654	0.002270	0.030199	0.030606	0.000153	0.027451	0.063490	0.016051	0.022922	0.000153	0.000153	0.012148	0.009926	0.027045	0.000153	0.103219	0.000153	0.019830	0.023566	0.024249	0.004710	0.009264	0.005203	0.010511	0.067946	0.000153	0.002584	0.003654	0.006674	0.004117	0.047681	0.003386	0.034417	0.004574	0.020071	0.020130	0.011805	0.000153	0.000153	0.022620	0.052413	0.162521	0.000153	0.003773	0.000153	
0.009737	0.000165	0.002824	0.080638	0.003364	0.013623	0.005563	0.006731	0.006004	0.000165	0.033531	0.077409	0.072833	0.002723	0.000165	0.000165	0.002781	0.015102	0.064619	0.000165	0.033417	0.000165	0.024163	0.004745	0.002872	0.001004	0.003104	0.028934	0.042640	0.074662	0.000165	0.004391	0.007865	0.046042	0.010273	0.005505	0.008409	0.004015	0.000662	0.003984	0.094867	0.082143	0.000165	0.000165	0.037608	0.016932	0.056768	0.000165	0.005697	0.000165	
