0.043404	0.029050	0.060150	0.765892	0.029050	0.041012	0.031442	
0.033754	0.057620	0.028981	0.606546	0.160245	0.038527	0.074327	
0.038712	0.026721	0.041110	0.575882	0.216170	0.041110	0.060295	
0.072459	0.098901	0.026786	0.036401	0.017170	0.690247	0.058036	
0.151280	0.196092	0.038073	0.026280	0.073450	0.476752	0.038073	
0.179768	0.153452	0.076897	0.036227	0.146275	0.373548	0.033835	
0.054711	0.045255	0.040527	0.047619	0.052347	0.711922	0.047619	
0.031071	0.033435	0.626815	0.057075	0.151638	0.064168	0.035799	
0.176531	0.033673	0.640816	0.040816	0.019388	0.059864	0.028912	
0.132874	0.135284	0.462995	0.031670	0.147332	0.043718	0.046127	
0.051615	0.049284	0.767233	0.023643	0.023643	0.060939	0.023643	
0.349129	0.024739	0.290592	0.019861	0.197909	0.095470	0.022300	
0.028371	0.030708	0.397530	0.212951	0.264352	0.040053	0.026035	
0.039683	0.099868	0.210979	0.028108	0.562831	0.023479	0.035053	
0.028239	0.037542	0.042193	0.023588	0.737542	0.063123	0.067774	
0.019342	0.035969	0.028843	0.033593	0.045470	0.019342	0.817441	
0.021717	0.054971	0.024092	0.033593	0.024092	0.031218	0.810316	
0.050702	0.060295	0.019527	0.031518	0.021925	0.232956	0.583076	
0.391334	0.040623	0.042993	0.313135	0.033514	0.031144	0.147258	
0.133356	0.606040	0.033593	0.050221	0.028843	0.052596	0.095351	
0.412813	0.264132	0.081877	0.043508	0.038712	0.072285	0.086674	
0.144923	0.646127	0.055766	0.022031	0.034079	0.070224	0.026850	
0.021925	0.755738	0.021925	0.036314	0.036314	0.096266	0.031518	
0.036140	0.281964	0.060007	0.028981	0.028981	0.527787	0.036140	
