0.070548	0.003730	0.002167	0.011067	0.006024	0.010503	0.001480	0.012223	0.043105	0.048877	0.002801	0.004993	0.017594	0.040010	0.004477	0.000159	0.003858	0.019224	0.012797	0.007800	0.008974	0.000894	0.000846	0.000159	0.001734	0.001488	0.018893	0.003628	0.000846	0.004373	0.002595	0.001480	0.001143	0.071144	0.012409	0.058257	0.030047	0.006604	0.001480	0.093399	0.005496	0.005119	0.214360	0.000999	0.003156	0.004091	0.006771	0.096031	0.005846	0.014301	
0.054930	0.003514	0.004906	0.016867	0.009601	0.021447	0.003282	0.009949	0.032563	0.037923	0.014340	0.026823	0.013967	0.031720	0.023736	0.000159	0.008904	0.012337	0.024695	0.009996	0.006906	0.000850	0.001783	0.000159	0.001639	0.002795	0.015544	0.004189	0.001783	0.009644	0.004992	0.003282	0.000904	0.056376	0.010017	0.046820	0.023830	0.035711	0.003282	0.079913	0.012776	0.004577	0.169795	0.000949	0.001603	0.008683	0.003584	0.082538	0.031529	0.011887	
0.052871	0.003739	0.004011	0.022988	0.005729	0.011566	0.002693	0.011199	0.032904	0.036611	0.019277	0.036130	0.013269	0.030125	0.031950	0.000160	0.007253	0.015907	0.026845	0.007609	0.007926	0.000897	0.001477	0.000160	0.001739	0.001382	0.017426	0.003576	0.001477	0.006989	0.002401	0.002693	0.001023	0.053534	0.010350	0.044557	0.022633	0.048119	0.002693	0.075133	0.010395	0.004966	0.161220	0.001002	0.002208	0.005676	0.004999	0.077166	0.042477	0.010868	
0.004731	0.060235	0.003843	0.005326	0.048307	0.032748	0.002575	0.058491	0.013289	0.003502	0.001788	0.002994	0.000965	0.002030	0.003541	0.000136	0.006964	0.017086	0.064022	0.094536	0.093545	0.012510	0.001404	0.000136	0.026650	0.004661	0.107841	0.048607	0.001404	0.009871	0.008431	0.002575	0.001692	0.003510	0.008417	0.074920	0.001557	0.003946	0.002575	0.014405	0.009988	0.060961	0.010317	0.014277	0.001471	0.010560	0.003088	0.027779	0.003498	0.002296	
0.004437	0.041652	0.002574	0.011358	0.049974	0.060984	0.001742	0.062707	0.024039	0.003394	0.006902	0.012364	0.000740	0.001509	0.011536	0.000142	0.004621	0.032217	0.065142	0.076547	0.065750	0.008688	0.000974	0.000142	0.018455	0.009112	0.106471	0.036868	0.000974	0.012197	0.016587	0.001742	0.003369	0.002578	0.017006	0.064875	0.001168	0.016438	0.001742	0.010800	0.006605	0.045638	0.007492	0.009909	0.002039	0.016150	0.004417	0.019112	0.014521	0.003602	
0.007341	0.032670	0.002307	0.022637	0.039166	0.048107	0.001568	0.062633	0.031345	0.005701	0.013376	0.024486	0.000971	0.002031	0.022100	0.000146	0.004127	0.044954	0.061562	0.059995	0.054176	0.006842	0.000886	0.000146	0.014495	0.007166	0.102777	0.028917	0.000886	0.009960	0.013015	0.001568	0.004018	0.003504	0.020331	0.058440	0.001560	0.032599	0.001568	0.013092	0.005890	0.037901	0.010278	0.007799	0.003977	0.012917	0.008777	0.017377	0.028781	0.003134	
0.006433	0.062122	0.003178	0.010052	0.042464	0.016194	0.002137	0.055921	0.012580	0.004780	0.004852	0.008847	0.001220	0.002614	0.008734	0.000136	0.005739	0.017237	0.063348	0.092525	0.097197	0.012898	0.001177	0.000136	0.027483	0.002207	0.104906	0.048687	0.001177	0.006573	0.003932	0.002137	0.001335	0.004550	0.006649	0.075135	0.001995	0.011750	0.002137	0.014924	0.008220	0.062182	0.013454	0.014721	0.002156	0.006180	0.004645	0.028279	0.010384	0.001678	
0.037861	0.005720	0.002419	0.101976	0.007753	0.012211	0.001637	0.010908	0.057891	0.031078	0.013550	0.025365	0.001432	0.003103	0.022478	0.000133	0.004344	0.130970	0.062770	0.011034	0.043625	0.001283	0.000915	0.000133	0.002598	0.001662	0.017823	0.005255	0.000915	0.004947	0.002937	0.001637	0.001530	0.005423	0.004323	0.100953	0.002360	0.033775	0.001637	0.042038	0.006210	0.006625	0.016095	0.001447	0.031362	0.004635	0.068787	0.012959	0.029817	0.001663	
0.037167	0.005349	0.001983	0.093634	0.007567	0.011723	0.001351	0.042632	0.077265	0.030718	0.002182	0.003362	0.001066	0.002260	0.003060	0.000136	0.003538	0.155985	0.052419	0.010524	0.043836	0.001209	0.000768	0.000136	0.002436	0.001677	0.063188	0.004978	0.000768	0.004312	0.002960	0.001351	0.004609	0.003919	0.019806	0.101663	0.001729	0.004438	0.001351	0.039943	0.005044	0.011271	0.011552	0.001363	0.032063	0.004239	0.070103	0.010054	0.003932	0.001380	
0.027087	0.003946	0.003086	0.078133	0.019913	0.043274	0.002078	0.032044	0.056652	0.022367	0.013373	0.024655	0.000861	0.001788	0.021827	0.000140	0.005567	0.114458	0.061588	0.017431	0.031775	0.000924	0.001148	0.000140	0.001819	0.006328	0.047434	0.006489	0.001148	0.010326	0.011485	0.002078	0.003484	0.003075	0.015171	0.082541	0.001376	0.032827	0.002078	0.032624	0.007970	0.008408	0.008997	0.001036	0.023207	0.012385	0.050909	0.010799	0.028982	0.002769	
