0.505379	0.013650	0.026333	0.000859	0.046168	0.028448	0.020655	0.133901	0.029722	0.135985	0.005825	0.009459	0.008739	0.025392	0.009486	
0.501696	0.010871	0.042912	0.000824	0.043669	0.025698	0.017205	0.115654	0.031179	0.121211	0.004789	0.023054	0.031840	0.022255	0.007142	
0.503056	0.010394	0.052630	0.000859	0.043644	0.026922	0.018393	0.106366	0.026483	0.115968	0.005358	0.024739	0.036622	0.020286	0.008279	
0.411339	0.001496	0.027656	0.009184	0.008757	0.075750	0.201712	0.021653	0.122506	0.017343	0.027102	0.016012	0.012097	0.033098	0.014296	
0.368591	0.001998	0.059036	0.006447	0.013382	0.054659	0.140865	0.024022	0.138062	0.018888	0.028925	0.032816	0.019097	0.063955	0.029257	
0.368078	0.002412	0.079319	0.005124	0.017610	0.047243	0.113237	0.022048	0.126221	0.022130	0.028847	0.036409	0.027054	0.069005	0.035265	
0.427107	0.001537	0.029076	0.009462	0.009277	0.079706	0.208688	0.018213	0.110563	0.017944	0.025945	0.013113	0.014125	0.024032	0.011211	
0.364890	0.001497	0.163871	0.001101	0.011840	0.036812	0.051717	0.017244	0.125777	0.022369	0.005195	0.036517	0.025243	0.119048	0.016880	
0.310037	0.002443	0.164786	0.001057	0.012512	0.033398	0.051702	0.013588	0.149762	0.012642	0.019600	0.030042	0.007225	0.146855	0.044350	
0.335323	0.001932	0.152133	0.000856	0.015677	0.027430	0.037613	0.021755	0.139347	0.022315	0.014792	0.044938	0.028322	0.124440	0.033127	
0.325080	0.001092	0.176183	0.001049	0.005840	0.038100	0.057886	0.011070	0.155111	0.009762	0.007143	0.031946	0.007442	0.149165	0.023132	
0.314579	0.003567	0.144172	0.001559	0.025564	0.027014	0.044519	0.008574	0.122318	0.016377	0.037878	0.038561	0.029397	0.115265	0.070657	
0.418795	0.004135	0.134086	0.000813	0.023913	0.032104	0.033969	0.041520	0.084813	0.052751	0.004264	0.038572	0.038597	0.079218	0.012450	
0.425439	0.001115	0.152586	0.000612	0.025913	0.024970	0.018350	0.017082	0.074174	0.038644	0.004936	0.065505	0.080059	0.059248	0.011368	
0.475751	0.000956	0.139146	0.001136	0.032664	0.026480	0.021023	0.016618	0.033881	0.048043	0.004931	0.069108	0.105473	0.018456	0.006332	
0.515128	0.001016	0.019803	0.000536	0.036949	0.005437	0.007675	0.125678	0.020135	0.108087	0.002766	0.027553	0.110478	0.014357	0.004402	
0.509511	0.001035	0.017303	0.000689	0.036047	0.006008	0.010871	0.126003	0.025977	0.106821	0.003339	0.027483	0.107232	0.016918	0.004764	
0.477726	0.001240	0.020447	0.003291	0.028247	0.027066	0.069050	0.093436	0.054621	0.079048	0.011958	0.023440	0.078306	0.022016	0.010108	
0.366071	0.008904	0.072302	0.000753	0.042346	0.014597	0.015321	0.076282	0.083827	0.073976	0.040288	0.023261	0.024263	0.083494	0.074314	
0.302801	0.002261	0.085441	0.000981	0.015651	0.009221	0.018134	0.065291	0.193102	0.040589	0.015104	0.071615	0.029870	0.124106	0.025833	
0.277741	0.004506	0.104521	0.001270	0.027154	0.013288	0.027471	0.038719	0.157396	0.028229	0.043585	0.046916	0.022327	0.127888	0.078989	
0.279411	0.001880	0.096174	0.001208	0.012261	0.011317	0.024231	0.053632	0.211241	0.029028	0.016757	0.075593	0.022787	0.136102	0.028379	
0.301492	0.001084	0.082528	0.001529	0.007970	0.013165	0.029581	0.064429	0.218172	0.035519	0.005208	0.082485	0.026141	0.125931	0.004767	
0.380862	0.001067	0.048201	0.007086	0.006782	0.059940	0.156270	0.030263	0.151751	0.019700	0.018864	0.035120	0.015011	0.061013	0.008071	
