0.075988	0.016886	0.023978	0.040527	0.023978	0.785208	0.033435	
0.033593	0.161860	0.090601	0.522905	0.040719	0.121479	0.028843	
0.034244	0.145624	0.034244	0.685576	0.029402	0.039087	0.031823	
0.537513	0.182597	0.033916	0.081877	0.045906	0.045906	0.072285	
0.408456	0.052847	0.028981	0.205592	0.122059	0.026594	0.155472	
0.335256	0.100102	0.021717	0.321004	0.152358	0.019342	0.050221	
0.030924	0.028571	0.019160	0.035630	0.042689	0.047395	0.795630	
0.040527	0.484971	0.075988	0.064168	0.172915	0.038163	0.123269	
0.024265	0.737184	0.019481	0.029050	0.067327	0.088859	0.033835	
0.190129	0.034411	0.061175	0.027112	0.559958	0.061175	0.066041	
0.212951	0.161549	0.021362	0.023698	0.479306	0.035381	0.065754	
0.180836	0.032056	0.029617	0.032056	0.588153	0.102787	0.034495	
0.037110	0.338259	0.023317	0.034811	0.216420	0.301478	0.048604	
0.142193	0.230565	0.025914	0.246844	0.170100	0.156146	0.028239	
0.028438	0.061224	0.033121	0.403145	0.344597	0.075276	0.054199	
0.033835	0.021873	0.689337	0.052973	0.119959	0.048189	0.033835	
0.029120	0.189791	0.511134	0.199383	0.019527	0.026721	0.024323	
0.183673	0.021769	0.588435	0.031293	0.043197	0.026531	0.105102	
0.377116	0.045362	0.365267	0.024035	0.038253	0.111713	0.038253	
0.026594	0.141152	0.129219	0.019434	0.429935	0.026594	0.227071	
0.161476	0.106974	0.151997	0.097495	0.348680	0.040623	0.092756	
0.161718	0.203283	0.034579	0.029689	0.076144	0.024799	0.469787	
0.087302	0.048654	0.029331	0.270876	0.162181	0.022084	0.379572	
0.177643	0.262749	0.031071	0.019250	0.196555	0.031071	0.281662	
