0.000760	0.008190	0.001074	0.002286	0.000212	0.005272	0.004491	0.001608	0.077711	0.003176	0.003089	0.001308	0.004550	0.004105	0.000212	0.004957	0.008600	0.004554	0.003029	0.008376	0.005263	0.000600	0.118885	0.003115	0.008927	0.004398	0.005867	0.007972	0.007169	0.000212	0.055940	0.004460	0.004518	0.009144	0.001664	0.208855	0.004393	0.015276	0.014147	0.000212	0.091852	0.011484	0.213370	0.005120	0.000703	0.045548	0.001757	0.000212	0.001163	0.000212	
0.002223	0.011772	0.008412	0.007987	0.000154	0.019109	0.002609	0.001358	0.020140	0.017837	0.028114	0.004292	0.056125	0.048311	0.000154	0.004247	0.005787	0.016560	0.010796	0.021991	0.065326	0.003870	0.051845	0.002658	0.112243	0.015969	0.054746	0.008062	0.070880	0.000154	0.010821	0.052130	0.011267	0.004933	0.001406	0.032920	0.003845	0.020129	0.006315	0.000154	0.023472	0.010651	0.077180	0.030207	0.000851	0.007168	0.020089	0.000154	0.012422	0.000154	
0.000929	0.006113	0.007577	0.003108	0.000147	0.016071	0.002747	0.001475	0.014841	0.021496	0.032797	0.001711	0.073530	0.060822	0.000147	0.004663	0.006221	0.006348	0.004169	0.025622	0.085593	0.003490	0.050155	0.002910	0.146968	0.006124	0.049894	0.007931	0.071351	0.000147	0.004480	0.068082	0.005753	0.005103	0.001528	0.010826	0.002714	0.015156	0.006427	0.000147	0.013019	0.010156	0.068996	0.026638	0.000665	0.002404	0.026283	0.000147	0.016231	0.000147	
0.000920	0.042850	0.009462	0.003078	0.000145	0.021524	0.023834	0.003162	0.191292	0.005939	0.014118	0.001695	0.008909	0.013503	0.000145	0.010403	0.036993	0.006287	0.004129	0.017075	0.010350	0.004338	0.012213	0.006421	0.017729	0.006065	0.060242	0.016563	0.062121	0.000145	0.005863	0.009138	0.007486	0.056002	0.003283	0.012681	0.005018	0.052013	0.098715	0.000145	0.015927	0.082134	0.021836	0.008045	0.001647	0.002796	0.003267	0.000145	0.002066	0.000145	
0.000807	0.032921	0.002841	0.002651	0.000145	0.023325	0.022174	0.006634	0.145133	0.015212	0.012450	0.001469	0.022151	0.018680	0.000145	0.022207	0.041910	0.005393	0.003549	0.039567	0.025769	0.001359	0.017340	0.013642	0.044205	0.005204	0.018072	0.036868	0.024823	0.000145	0.008733	0.021516	0.014526	0.047013	0.006894	0.007370	0.009599	0.078098	0.075048	0.000145	0.006249	0.059380	0.030101	0.010940	0.002676	0.001681	0.007983	0.000145	0.004968	0.000145	
0.000636	0.026833	0.005248	0.002018	0.000140	0.031730	0.015121	0.002236	0.118903	0.020741	0.017669	0.001132	0.034500	0.029731	0.000140	0.007267	0.023826	0.004073	0.002691	0.030395	0.040148	0.002439	0.023709	0.004500	0.068895	0.003931	0.033896	0.018843	0.043986	0.000140	0.009900	0.032267	0.015974	0.035193	0.002320	0.005476	0.003461	0.087188	0.061620	0.000140	0.008120	0.050786	0.033951	0.013447	0.003049	0.001257	0.012378	0.000140	0.007671	0.000140	
0.000602	0.004362	0.001622	0.001821	0.000165	0.009057	0.033239	0.033371	0.015476	0.004424	0.013674	0.001040	0.003979	0.004095	0.000165	0.113067	0.110633	0.003634	0.002415	0.119419	0.004605	0.000821	0.009469	0.069234	0.007824	0.003509	0.009635	0.152844	0.012012	0.000165	0.005807	0.009051	0.010865	0.039077	0.034700	0.012851	0.045810	0.020853	0.005836	0.000165	0.007278	0.005527	0.044952	0.004205	0.000890	0.002901	0.001523	0.000165	0.001001	0.000165	
0.001873	0.010784	0.024881	0.006707	0.000137	0.064883	0.006644	0.005282	0.017409	0.015155	0.030889	0.003608	0.007006	0.023251	0.000137	0.017630	0.019044	0.013897	0.009062	0.036067	0.008135	0.011272	0.009918	0.010838	0.013998	0.013401	0.159302	0.033866	0.159287	0.000137	0.012337	0.008501	0.022654	0.010260	0.005488	0.011139	0.008710	0.078960	0.007569	0.000137	0.032380	0.023148	0.020163	0.014260	0.002952	0.002341	0.002584	0.000137	0.001643	0.000137	
0.000583	0.003882	0.037750	0.001823	0.000138	0.068013	0.002433	0.001550	0.014558	0.006099	0.042108	0.001028	0.003248	0.029749	0.000138	0.004940	0.005987	0.003666	0.002426	0.012202	0.003759	0.017063	0.015146	0.003075	0.006389	0.003539	0.241877	0.010599	0.239181	0.000138	0.010015	0.005099	0.008003	0.004968	0.001607	0.024742	0.002645	0.031328	0.004588	0.000138	0.052712	0.029873	0.027409	0.004928	0.001246	0.005269	0.001246	0.000138	0.000820	0.000138	
0.001527	0.020210	0.001886	0.005419	0.000130	0.090283	0.010131	0.002887	0.071454	0.043730	0.004053	0.002925	0.003032	0.003590	0.000130	0.009502	0.018705	0.011208	0.007316	0.063884	0.003509	0.000920	0.010921	0.005863	0.006034	0.010808	0.011490	0.046508	0.012894	0.000130	0.035312	0.003322	0.056042	0.021673	0.002997	0.016621	0.005218	0.258846	0.034996	0.000130	0.009169	0.028053	0.021069	0.010290	0.009329	0.003662	0.001164	0.000130	0.000766	0.000130	
0.000616	0.017848	0.008370	0.001975	0.000128	0.087573	0.011000	0.002872	0.077546	0.037462	0.010770	0.001104	0.002665	0.008015	0.000128	0.009459	0.019808	0.003996	0.002637	0.056036	0.003082	0.003837	0.006887	0.005836	0.005236	0.003857	0.053154	0.041566	0.053714	0.000128	0.029066	0.003307	0.045570	0.024044	0.002982	0.009801	0.004360	0.224530	0.039179	0.000128	0.013486	0.035796	0.013920	0.004305	0.008074	0.002171	0.001032	0.000128	0.000684	0.000128	
