0.622468	0.001447	0.012834	0.001468	0.085681	0.010290	0.037919	0.066662	0.018283	0.086095	0.007845	0.016973	0.011359	0.009216	0.011458	
0.478171	0.008462	0.048681	0.000785	0.026461	0.029537	0.026669	0.118111	0.023704	0.112046	0.003604	0.026079	0.049348	0.043140	0.005202	
0.468031	0.010930	0.042138	0.000783	0.019525	0.034265	0.023543	0.132219	0.020615	0.123571	0.003656	0.027205	0.050993	0.037241	0.005285	
0.442784	0.004543	0.071615	0.007807	0.011052	0.060718	0.104307	0.024305	0.038168	0.023092	0.052913	0.018084	0.013544	0.048594	0.078473	
0.415475	0.005701	0.056708	0.006000	0.014414	0.050462	0.085121	0.043995	0.086752	0.041263	0.040275	0.029815	0.026110	0.038210	0.059699	
0.402449	0.007047	0.072660	0.004975	0.011151	0.047388	0.064387	0.063150	0.066866	0.058886	0.033108	0.029488	0.034630	0.054764	0.049050	
0.426946	0.001010	0.018578	0.000728	0.040997	0.028856	0.116735	0.013248	0.245165	0.013464	0.003323	0.062100	0.008387	0.015669	0.004793	
0.355257	0.001488	0.155955	0.000852	0.013958	0.033741	0.067126	0.028350	0.098137	0.025175	0.004253	0.042674	0.027049	0.139805	0.006180	
0.389787	0.000870	0.186615	0.000632	0.014140	0.039784	0.076492	0.016997	0.038883	0.016396	0.002668	0.033641	0.009938	0.169335	0.003822	
0.227293	0.001746	0.155009	0.002929	0.011593	0.025184	0.041055	0.019595	0.207872	0.019130	0.018884	0.060802	0.050256	0.130726	0.027925	
0.244241	0.001819	0.164618	0.003245	0.008224	0.032493	0.054940	0.010970	0.181743	0.010585	0.021115	0.056355	0.038843	0.139568	0.031242	
0.223008	0.001773	0.161236	0.002803	0.013939	0.023722	0.036324	0.018196	0.208201	0.019618	0.017978	0.061666	0.048517	0.136443	0.026577	
0.403519	0.001058	0.133234	0.000839	0.036224	0.023688	0.050336	0.032467	0.089957	0.038388	0.003954	0.039528	0.022367	0.118724	0.005718	
0.410190	0.004857	0.100491	0.002293	0.023693	0.033859	0.049112	0.060484	0.067577	0.060238	0.014226	0.033681	0.032330	0.085982	0.020987	
0.332987	0.006584	0.101703	0.000687	0.018862	0.023173	0.019160	0.083593	0.132306	0.079599	0.003073	0.049586	0.055312	0.088950	0.004425	
0.463537	0.001318	0.036558	0.000796	0.024101	0.007899	0.012970	0.126810	0.050616	0.108833	0.003635	0.021258	0.105122	0.031304	0.005244	
0.482407	0.003515	0.049605	0.000724	0.020377	0.019361	0.025422	0.122714	0.015508	0.106714	0.003168	0.018321	0.083290	0.044320	0.004553	
0.484530	0.001821	0.022299	0.002886	0.022144	0.021673	0.043457	0.104775	0.045438	0.089206	0.018299	0.017442	0.084618	0.014380	0.027033	
0.492032	0.002793	0.032949	0.005592	0.022872	0.037353	0.066302	0.072745	0.024625	0.065437	0.037238	0.012496	0.054170	0.018227	0.055170	
0.266135	0.000720	0.141319	0.000647	0.016716	0.019551	0.048256	0.027305	0.211678	0.023898	0.002879	0.062775	0.049536	0.124442	0.004143	
0.317808	0.002670	0.117651	0.002541	0.014232	0.027783	0.046552	0.045971	0.145214	0.041465	0.016092	0.046949	0.051888	0.099413	0.023770	
0.405048	0.001644	0.071316	0.002549	0.025211	0.039082	0.106062	0.013619	0.163553	0.012411	0.016120	0.047648	0.012350	0.059576	0.023810	
0.388960	0.004900	0.055037	0.001509	0.024860	0.031374	0.069300	0.055452	0.165065	0.051809	0.008835	0.050586	0.033161	0.046166	0.012987	
0.353581	0.001568	0.115656	0.002765	0.017588	0.038337	0.088208	0.011764	0.150064	0.010777	0.017673	0.047603	0.019782	0.098515	0.026120	
