0.510365	0.000937	0.015647	0.000815	0.045175	0.022469	0.057294	0.108928	0.018617	0.128871	0.013438	0.007255	0.051842	0.013624	0.004723	
0.460564	0.003538	0.042719	0.003391	0.030958	0.023907	0.038108	0.089107	0.047310	0.090472	0.018908	0.024378	0.049444	0.048765	0.028431	
0.484890	0.003213	0.023059	0.001799	0.028514	0.015354	0.041934	0.102459	0.067482	0.101216	0.008585	0.030119	0.059080	0.017946	0.014351	
0.503770	0.001106	0.057386	0.006151	0.022016	0.065010	0.106279	0.010096	0.095684	0.009259	0.015473	0.017344	0.009369	0.028010	0.053046	
0.242025	0.004663	0.099206	0.000595	0.040505	0.067802	0.147758	0.037722	0.146732	0.031008	0.019051	0.050591	0.021310	0.087620	0.003411	
0.255977	0.007003	0.118917	0.000719	0.027526	0.027518	0.068774	0.022579	0.147306	0.013030	0.034972	0.095119	0.011440	0.164128	0.004991	
0.349386	0.001147	0.069338	0.000719	0.038402	0.087455	0.199116	0.010599	0.167594	0.009726	0.004536	0.033583	0.006615	0.017696	0.004090	
0.445901	0.002248	0.100952	0.003325	0.012339	0.027812	0.046736	0.021830	0.120332	0.019962	0.015382	0.042818	0.026945	0.081478	0.031940	
0.488446	0.001889	0.093699	0.005893	0.011628	0.033770	0.032853	0.027428	0.083234	0.026341	0.018130	0.020864	0.030478	0.070725	0.054623	
0.279548	0.000995	0.200118	0.000612	0.009548	0.034773	0.052644	0.022611	0.162666	0.023726	0.004613	0.020251	0.052984	0.119048	0.015862	
0.286394	0.001947	0.176970	0.000598	0.012139	0.031564	0.051719	0.037520	0.155694	0.035093	0.005212	0.026008	0.056392	0.108801	0.013947	
0.239856	0.004675	0.172423	0.000730	0.019564	0.026838	0.046314	0.026039	0.145737	0.022414	0.024961	0.060084	0.033920	0.165093	0.011351	
0.445035	0.001197	0.111428	0.001759	0.008592	0.023506	0.050772	0.020347	0.144965	0.019815	0.006542	0.042572	0.033048	0.070411	0.020012	
0.352318	0.003721	0.126328	0.002624	0.015740	0.026773	0.039550	0.040670	0.121106	0.035013	0.017626	0.042477	0.041276	0.107917	0.026861	
0.332798	0.003248	0.134231	0.000807	0.017773	0.024855	0.052119	0.032767	0.140512	0.030954	0.016037	0.052031	0.036067	0.114729	0.011073	
0.508215	0.004563	0.012027	0.005716	0.025846	0.019038	0.010737	0.123025	0.019501	0.114034	0.014497	0.008931	0.071820	0.013580	0.048471	
0.552739	0.003383	0.013640	0.005415	0.020060	0.020065	0.024734	0.084430	0.048690	0.078300	0.014031	0.024236	0.049169	0.015402	0.045704	
0.439794	0.004488	0.033463	0.003163	0.028337	0.018509	0.027343	0.124858	0.050561	0.116688	0.009538	0.016271	0.076791	0.022942	0.027254	
0.498250	0.002451	0.056817	0.005639	0.019922	0.035264	0.041882	0.060968	0.061381	0.058385	0.015180	0.012985	0.042763	0.038021	0.050091	
0.203114	0.008225	0.120556	0.000710	0.032685	0.021592	0.043607	0.076406	0.113456	0.063357	0.032348	0.073566	0.046380	0.158009	0.005990	
0.304363	0.007826	0.102832	0.003212	0.026103	0.016296	0.020464	0.050870	0.091337	0.040270	0.040814	0.079361	0.026252	0.163299	0.026701	
0.498686	0.001583	0.042013	0.002059	0.020985	0.041729	0.107051	0.016021	0.140188	0.014415	0.008907	0.054249	0.009738	0.026254	0.016119	
0.408053	0.004380	0.060569	0.000692	0.021986	0.010977	0.040007	0.083729	0.111972	0.075901	0.009874	0.052962	0.055335	0.057262	0.006302	
0.427683	0.002357	0.068404	0.002402	0.023470	0.043676	0.092491	0.040459	0.122909	0.036841	0.009563	0.036643	0.030321	0.041643	0.021138	
