0.016886	0.031071	0.038163	0.021614	0.026342	0.839581	0.026342	
0.050824	0.226305	0.070055	0.106113	0.192651	0.303228	0.050824	
0.035969	0.109603	0.059722	0.024092	0.294876	0.209365	0.266373	
0.375043	0.432322	0.076713	0.040914	0.024207	0.021821	0.028981	
0.536981	0.019250	0.047619	0.229652	0.113813	0.023978	0.028707	
0.189016	0.028639	0.075809	0.436658	0.035714	0.028639	0.205526	
0.706218	0.028571	0.021513	0.040336	0.026218	0.021513	0.155630	
0.057075	0.224924	0.295846	0.106721	0.047619	0.057075	0.210740	
0.043508	0.415211	0.297705	0.072285	0.065091	0.072285	0.033916	
0.029689	0.027244	0.750961	0.029689	0.037024	0.100594	0.024799	
0.046953	0.025974	0.643690	0.044622	0.121545	0.039960	0.077256	
0.054405	0.032292	0.437697	0.290277	0.017550	0.123201	0.044577	
0.026035	0.110147	0.402203	0.033044	0.051736	0.049399	0.327437	
0.051857	0.173637	0.358648	0.157243	0.133824	0.019070	0.105721	
0.054711	0.038163	0.378588	0.170550	0.054711	0.120905	0.182371	
0.017047	0.401296	0.024207	0.021821	0.458575	0.028981	0.048074	
0.034079	0.378657	0.019621	0.029260	0.308778	0.029260	0.200344	
0.043718	0.212392	0.101549	0.019621	0.453356	0.055766	0.113597	
0.101549	0.395525	0.164200	0.034079	0.193115	0.082272	0.029260	
0.122351	0.029050	0.134313	0.395079	0.249146	0.024265	0.045796	
0.036666	0.213421	0.058457	0.438603	0.128675	0.063300	0.060879	
0.291609	0.128988	0.027046	0.061026	0.044036	0.024619	0.422677	
0.029545	0.029545	0.151199	0.100104	0.304484	0.019812	0.365311	
0.265257	0.155472	0.141152	0.057620	0.141152	0.019434	0.219911	
