0.019250	0.023978	0.016886	0.023978	0.026342	0.865586	0.023978	
0.031518	0.352861	0.153820	0.050702	0.072285	0.288112	0.050702	
0.046576	0.095238	0.080640	0.058742	0.177963	0.275287	0.265554	
0.383673	0.474150	0.033673	0.033673	0.026531	0.017007	0.031293	
0.266846	0.028639	0.365903	0.038073	0.035714	0.026280	0.238544	
0.240903	0.052224	0.483827	0.132412	0.028639	0.021563	0.040431	
0.348571	0.028571	0.028571	0.023866	0.037983	0.021513	0.510924	
0.029050	0.124744	0.143882	0.454887	0.060150	0.052973	0.134313	
0.103709	0.558036	0.029190	0.207074	0.024382	0.048420	0.029190	
0.237634	0.029402	0.029402	0.586302	0.048772	0.036666	0.031823	
0.120981	0.042095	0.044415	0.587338	0.104740	0.069937	0.030494	
0.125044	0.039469	0.320643	0.389102	0.022354	0.063919	0.039469	
0.030708	0.184913	0.040053	0.434913	0.026035	0.065754	0.217623	
0.016650	0.205461	0.172827	0.398934	0.025974	0.042291	0.137862	
0.035381	0.049399	0.215287	0.381175	0.042390	0.051736	0.224633	
0.038712	0.439192	0.024323	0.019527	0.408016	0.019527	0.050702	
0.021717	0.408890	0.062097	0.033593	0.323380	0.035969	0.114354	
0.067007	0.295578	0.024150	0.088435	0.312245	0.090816	0.121769	
0.176248	0.296730	0.024441	0.075043	0.332874	0.062995	0.031670	
0.033593	0.221242	0.370886	0.033593	0.121479	0.066848	0.152358	
0.069887	0.230558	0.405618	0.043508	0.189791	0.031518	0.029120	
0.058457	0.198893	0.051193	0.024559	0.017295	0.017295	0.632307	
0.060295	0.043508	0.122645	0.153820	0.115450	0.031518	0.472765	
0.145926	0.231845	0.050460	0.062393	0.057620	0.040914	0.410842	
