0.463751	0.020883	0.017564	0.001374	0.037330	0.030109	0.024630	0.158783	0.025614	0.149690	0.009611	0.011466	0.028147	0.015745	0.005302	
0.481253	0.008500	0.086073	0.000902	0.027995	0.038102	0.049528	0.100026	0.019832	0.092419	0.008252	0.028055	0.040786	0.014768	0.003509	
0.464414	0.017208	0.038471	0.000935	0.033520	0.038994	0.039033	0.137362	0.026790	0.128435	0.007561	0.019533	0.028325	0.016163	0.003256	
0.469754	0.001095	0.019522	0.009404	0.024225	0.074953	0.176695	0.012565	0.083635	0.011966	0.054329	0.027555	0.010169	0.020319	0.003814	
0.402003	0.001064	0.076542	0.006886	0.027775	0.026471	0.088291	0.029952	0.128905	0.026941	0.040491	0.059124	0.026637	0.052605	0.006315	
0.446768	0.000946	0.056561	0.008052	0.026963	0.040305	0.117221	0.029384	0.093819	0.027483	0.047071	0.037553	0.025641	0.034155	0.008078	
0.453263	0.000888	0.027341	0.012680	0.029982	0.044055	0.157809	0.011374	0.106735	0.010523	0.072673	0.034735	0.009587	0.023177	0.005179	
0.306069	0.000962	0.147584	0.000807	0.009210	0.031462	0.051557	0.017626	0.142907	0.015177	0.005264	0.015516	0.032785	0.151312	0.071764	
0.322748	0.001237	0.114938	0.001602	0.010903	0.039822	0.068754	0.018486	0.143123	0.017586	0.009352	0.014244	0.032189	0.140405	0.064610	
0.263604	0.001614	0.142551	0.001403	0.009891	0.013961	0.030397	0.017929	0.178721	0.017022	0.007649	0.012134	0.035579	0.181750	0.085795	
0.299831	0.000711	0.131056	0.000919	0.007883	0.036547	0.060013	0.013052	0.152186	0.012371	0.005293	0.008689	0.033464	0.160911	0.077074	
0.355928	0.001790	0.125983	0.004239	0.019954	0.017780	0.056098	0.031077	0.127510	0.027164	0.025380	0.034534	0.030525	0.100160	0.041879	
0.430773	0.006272	0.140680	0.000903	0.024087	0.026208	0.036268	0.078003	0.046541	0.068615	0.008594	0.038386	0.034980	0.043284	0.016409	
0.407940	0.000961	0.183089	0.001035	0.018981	0.019073	0.034800	0.048107	0.062466	0.039505	0.009544	0.042064	0.039592	0.064719	0.028124	
0.452876	0.001336	0.194464	0.001267	0.024736	0.012856	0.026622	0.063749	0.030899	0.052141	0.012221	0.060126	0.041491	0.021812	0.003404	
0.536958	0.001561	0.022386	0.000638	0.030988	0.017157	0.025935	0.107581	0.021031	0.110065	0.005221	0.010249	0.092367	0.014073	0.003791	
0.538456	0.001441	0.023282	0.000678	0.031504	0.014618	0.022742	0.108820	0.020774	0.111299	0.005489	0.011278	0.093807	0.012871	0.002942	
0.535406	0.002079	0.014463	0.000842	0.029361	0.031410	0.047186	0.100381	0.021540	0.102685	0.006291	0.009219	0.083364	0.012838	0.002935	
0.401047	0.001295	0.078905	0.001016	0.017747	0.031431	0.051298	0.052080	0.097806	0.052899	0.006395	0.009102	0.056423	0.097479	0.045079	
0.233145	0.001881	0.068172	0.000969	0.026370	0.010786	0.018656	0.027348	0.281090	0.026561	0.005058	0.121342	0.034369	0.139644	0.004609	
0.380329	0.002472	0.101116	0.001899	0.021826	0.018003	0.037069	0.053962	0.114562	0.051572	0.012015	0.033720	0.047213	0.090653	0.033590	
0.242268	0.001348	0.068273	0.001418	0.023839	0.024532	0.042638	0.016636	0.270850	0.015779	0.007693	0.115027	0.027414	0.135825	0.006459	
0.319698	0.000947	0.102667	0.002136	0.025851	0.014837	0.035268	0.033776	0.191686	0.030089	0.013410	0.095875	0.035462	0.094197	0.004102	
0.380584	0.001674	0.041400	0.000925	0.015772	0.092066	0.135457	0.016399	0.139281	0.015313	0.006099	0.059997	0.017977	0.072647	0.004407	
