1	0	32	0	0	0	0	
0	0	0	0	20	0	0	
25	0	0	0	0	0	0	
0	0	0	0	15	26	95	
0	0	0	23	0	0	48	
0	0	1	60	0	29	0	
0	0	0	0	0	15	0	
0	0	0	0	18	0	0	
0	44	41	1	0	209	0	
0	0	0	0	0	0	81	
0	33	0	0	0	0	0	
0	0	0	0	85	0	16	
15	0	0	0	0	0	0	
0	25	0	0	0	0	0	
0	47	0	101	0	0	0	
0	0	0	85	0	0	0	
88	168	0	0	0	0	13	
1	42	0	0	23	0	1	
23	0	0	0	126	0	0	
0	50	0	0	0	0	0	
0	0	330	0	0	0	0	
0	0	0	0	35	10	22	
0	0	0	1	17	0	0	
153	0	0	32	0	0	0	
0	0	0	0	80	0	0	
0	0	0	0	0	0	40	
0	43	0	0	0	0	0	
21	0	0	0	40	66	0	
0	61	0	36	0	0	0	
0	27	51	0	0	0	22	
83	60	0	0	13	0	0	
36	0	0	15	89	0	30	
119	0	0	0	49	108	0	
0	32	0	0	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	34	
0	0	0	0	0	0	0	
0	0	0	0	0	39	0	
0	0	0	95	0	0	0	
0	0	0	18	0	13	0	
130	83	0	0	0	0	0	
0	0	0	0	0	72	0	
0	0	0	0	18	0	0	
0	0	0	0	0	55	0	
0	0	0	0	0	64	0	
0	41	0	0	0	0	72	
0	0	44	0	0	1	0	
0	0	0	0	0	44	23	
0	117	1	62	0	0	25	
8	0	0	200	0	0	0	
