0.028912	0.031293	0.819388	0.036054	0.036054	0.024150	0.024150	
0.026658	0.096036	0.098428	0.117567	0.055366	0.038619	0.567327	
0.024441	0.087091	0.091910	0.046127	0.089501	0.024441	0.636489	
0.175403	0.487153	0.055498	0.029120	0.045906	0.120247	0.086674	
0.458082	0.033199	0.023810	0.305500	0.063716	0.075453	0.040241	
0.297251	0.161860	0.026468	0.059722	0.111978	0.199864	0.142857	
0.292101	0.047395	0.087395	0.021513	0.037983	0.054454	0.459160	
0.033593	0.173736	0.038344	0.047845	0.024092	0.446895	0.235494	
0.050340	0.493197	0.183673	0.036054	0.026531	0.181293	0.028912	
0.049129	0.041812	0.024739	0.129617	0.063763	0.654007	0.036934	
0.030780	0.159585	0.051857	0.065908	0.028438	0.625627	0.037805	
0.044359	0.027244	0.081034	0.110374	0.039469	0.609151	0.088369	
0.035134	0.132582	0.132582	0.564137	0.039775	0.067617	0.028174	
0.019115	0.183434	0.016767	0.568410	0.063716	0.054326	0.094232	
0.026035	0.096128	0.023698	0.544726	0.033044	0.105474	0.170895	
0.033997	0.053228	0.021978	0.050824	0.771978	0.019574	0.048420	
0.029120	0.081877	0.029120	0.026721	0.690990	0.021925	0.120247	
0.060295	0.038712	0.033916	0.093868	0.662213	0.043508	0.067489	
0.045578	0.093197	0.288435	0.117007	0.336054	0.069388	0.050340	
0.059722	0.247370	0.033593	0.054971	0.159484	0.411266	0.033593	
0.088016	0.151997	0.035884	0.050102	0.187542	0.355789	0.130670	
0.376560	0.109570	0.024619	0.058599	0.308599	0.065881	0.056172	
0.212392	0.094320	0.022031	0.043718	0.082272	0.229260	0.316007	
0.335270	0.251538	0.019481	0.112782	0.189337	0.062543	0.029050	
