27	1	0	23	0	0	4	
0	0	0	0	0	1	117	
0	0	0	0	89	0	0	
0	0	0	79	0	147	0	
0	0	0	0	0	0	33	
0	0	73	0	0	0	0	
0	0	0	14	0	131	0	
1	285	0	0	39	0	1	
186	0	0	0	82	0	0	
0	0	0	0	131	0	140	
0	0	0	0	0	227	0	
0	0	28	0	0	0	0	
0	1	0	0	0	25	139	
15	0	0	0	0	0	0	
42	0	0	0	0	1	0	
0	0	0	13	0	0	0	
0	98	0	0	0	0	62	
0	0	0	85	0	90	0	
0	0	69	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	63	0	0	
64	0	0	0	0	0	0	
0	0	0	0	0	28	0	
0	20	66	0	0	5	0	
0	0	43	197	0	0	0	
0	0	0	61	64	66	0	
104	0	0	0	0	0	0	
0	0	0	0	0	43	79	
0	0	0	25	0	0	0	
0	0	0	0	0	38	1	
0	0	0	16	35	1	0	
0	0	28	0	0	0	0	
0	0	0	0	0	23	0	
0	0	0	44	57	6	20	
44	0	0	0	1	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
12	22	0	0	119	60	18	
0	165	0	0	0	1	0	
0	0	0	0	0	0	16	
27	0	0	0	0	0	0	
0	0	0	0	141	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	14	0	
0	34	0	0	0	0	0	
0	0	0	0	25	0	0	
33	0	0	0	0	24	0	
0	0	0	0	15	0	0	
0	0	104	0	0	0	0	
0	0	0	85	0	0	0	
