0	0	0	0	0	0	18	
111	1	0	0	0	0	0	
0	38	0	0	0	0	0	
0	0	15	0	1	0	58	
0	0	32	0	0	0	33	
0	25	0	94	0	0	0	
0	3	0	1	28	0	0	
20	0	0	0	0	0	0	
137	0	23	14	36	0	0	
0	0	0	63	0	36	0	
4	1	0	0	36	50	1	
0	0	0	0	0	0	28	
5	0	0	0	0	61	0	
12	0	0	0	0	85	1	
73	0	0	0	0	0	0	
23	0	32	0	47	0	0	
0	0	0	0	106	0	0	
0	0	1	0	0	0	34	
0	0	0	0	0	0	68	
0	0	0	187	0	0	0	
0	0	0	0	0	76	0	
0	18	0	0	0	0	0	
0	0	62	0	0	0	0	
0	0	0	0	39	0	0	
0	0	0	0	0	141	0	
0	0	0	0	0	0	115	
0	215	0	0	0	3	0	
0	0	67	136	0	0	0	
110	361	0	2	15	0	0	
0	0	0	0	0	0	0	
0	0	25	48	0	1	0	
0	0	0	0	0	75	0	
69	0	48	69	3	0	0	
21	0	0	0	0	0	0	
0	0	0	1	30	0	0	
0	19	78	0	1	0	0	
0	0	0	26	15	89	0	
0	0	0	162	148	1	64	
0	0	128	0	1	0	0	
0	0	0	0	0	0	0	
0	50	32	0	0	0	0	
11	31	38	27	14	0	0	
0	0	0	0	0	72	0	
0	0	0	0	0	0	115	
0	0	0	0	15	0	0	
0	0	22	0	0	0	0	
0	0	21	0	0	0	0	
0	0	0	0	6	91	0	
0	0	12	0	0	0	0	
0	0	30	0	0	1	0	
