0.498721	0.000871	0.013207	0.001395	0.048082	0.008067	0.027687	0.060265	0.022936	0.165580	0.005311	0.008277	0.018034	0.012894	0.108673	
0.437363	0.003322	0.119204	0.000821	0.032101	0.027428	0.042556	0.067696	0.021933	0.079227	0.004315	0.017661	0.042999	0.070206	0.033169	
0.447498	0.003182	0.080884	0.001599	0.034102	0.022515	0.042094	0.066025	0.044924	0.091555	0.009300	0.018991	0.040809	0.049502	0.047021	
0.448538	0.001372	0.044747	0.009279	0.006262	0.053069	0.181857	0.034487	0.068310	0.014117	0.033298	0.027241	0.012348	0.059495	0.005579	
0.444573	0.002209	0.073077	0.006608	0.016764	0.033208	0.119808	0.053322	0.087890	0.028523	0.025214	0.036357	0.029914	0.036335	0.006200	
0.438288	0.002403	0.084700	0.005686	0.017703	0.033550	0.109907	0.054569	0.080297	0.031339	0.021419	0.035626	0.031632	0.046649	0.006232	
0.398971	0.000992	0.057665	0.007826	0.011339	0.050310	0.139675	0.028777	0.122741	0.014254	0.040629	0.031359	0.019574	0.058687	0.017201	
0.323598	0.002328	0.141322	0.000816	0.013944	0.059032	0.069396	0.028408	0.090702	0.024823	0.013818	0.032083	0.028725	0.156223	0.014781	
0.309579	0.000742	0.178072	0.000784	0.005867	0.078885	0.108074	0.010953	0.035672	0.012937	0.006591	0.025249	0.007923	0.211021	0.007651	
0.311118	0.001039	0.093944	0.002364	0.020551	0.041208	0.044044	0.023909	0.193512	0.031663	0.031640	0.048090	0.029404	0.092021	0.035492	
0.290506	0.000892	0.109295	0.001485	0.017489	0.047448	0.044637	0.017677	0.189197	0.026436	0.026869	0.050617	0.025131	0.120763	0.031559	
0.265661	0.001006	0.110975	0.000750	0.021271	0.040279	0.013663	0.018959	0.236203	0.025491	0.031589	0.058196	0.033449	0.107106	0.035402	
0.414871	0.002817	0.145184	0.000686	0.029929	0.028853	0.040451	0.064194	0.038653	0.062518	0.005119	0.024963	0.042500	0.077104	0.022157	
0.424068	0.003112	0.139259	0.002211	0.026644	0.029398	0.058652	0.066566	0.047222	0.046578	0.010915	0.026767	0.045520	0.062992	0.010096	
0.426351	0.004128	0.139729	0.001226	0.033281	0.014728	0.020729	0.080961	0.075869	0.053415	0.010852	0.033035	0.061341	0.034039	0.010315	
0.516504	0.013020	0.016492	0.000618	0.034192	0.005666	0.009110	0.129612	0.037018	0.086371	0.003152	0.013395	0.112465	0.016866	0.005520	
0.498831	0.008202	0.068376	0.002779	0.029737	0.018847	0.055260	0.102021	0.017387	0.065794	0.009977	0.012135	0.078923	0.026178	0.005554	
0.507808	0.009818	0.022542	0.001774	0.033949	0.012351	0.031601	0.108747	0.031845	0.090923	0.008191	0.010394	0.087741	0.019710	0.022605	
0.488720	0.002098	0.019885	0.000832	0.046526	0.008063	0.018851	0.065936	0.032643	0.155539	0.004206	0.011507	0.028211	0.019724	0.097258	
0.293220	0.002213	0.091382	0.000798	0.014226	0.036205	0.034209	0.026371	0.223921	0.022557	0.016470	0.073944	0.029466	0.118955	0.016061	
0.343164	0.003133	0.104142	0.001541	0.020091	0.036484	0.041943	0.043421	0.153342	0.031950	0.019730	0.047236	0.042134	0.094541	0.017149	
0.263688	0.000929	0.056440	0.001103	0.005677	0.024401	0.037749	0.012251	0.321794	0.010415	0.008582	0.120927	0.009692	0.120597	0.005755	
0.343252	0.002538	0.090993	0.000914	0.021318	0.011867	0.015579	0.049264	0.223703	0.035152	0.008990	0.085615	0.037307	0.064229	0.009279	
0.310022	0.000954	0.089892	0.001709	0.008331	0.042710	0.071941	0.017132	0.190675	0.021679	0.009312	0.076129	0.009815	0.137205	0.012493	
