0.468007	0.001236	0.020254	0.000879	0.035970	0.033168	0.027685	0.139094	0.019836	0.140963	0.003606	0.006705	0.012438	0.013241	0.076919	
0.494588	0.004418	0.108140	0.001268	0.026943	0.029409	0.051424	0.087373	0.031248	0.063084	0.005088	0.011505	0.045655	0.019411	0.020448	
0.472002	0.003517	0.080491	0.000820	0.031848	0.026293	0.034083	0.106613	0.034719	0.091333	0.003573	0.015606	0.037742	0.022338	0.039023	
0.505288	0.002486	0.031829	0.006653	0.006614	0.078373	0.169666	0.011406	0.080150	0.011343	0.022164	0.019260	0.012447	0.035767	0.006555	
0.416735	0.003701	0.075627	0.005468	0.016344	0.052177	0.112780	0.037505	0.104170	0.026594	0.019795	0.035665	0.028888	0.055103	0.009447	
0.412905	0.004078	0.099901	0.002794	0.023482	0.033385	0.067575	0.062783	0.097288	0.038874	0.009761	0.045529	0.036185	0.054346	0.011117	
0.416237	0.003268	0.044406	0.005051	0.019739	0.050157	0.102725	0.037988	0.105113	0.046995	0.020588	0.033541	0.033262	0.060630	0.020299	
0.405675	0.002039	0.111173	0.001389	0.013866	0.032902	0.064156	0.033334	0.116038	0.025099	0.017678	0.036913	0.029155	0.091688	0.018897	
0.392038	0.001067	0.089630	0.001468	0.010285	0.038209	0.076076	0.014347	0.143600	0.014855	0.019318	0.050346	0.020322	0.110334	0.018105	
0.265502	0.001645	0.123156	0.002713	0.016875	0.021434	0.036576	0.038896	0.170912	0.042504	0.029728	0.048425	0.029300	0.135387	0.036947	
0.327199	0.001384	0.126512	0.002554	0.013763	0.028141	0.048291	0.042787	0.130462	0.045224	0.029948	0.023164	0.026693	0.113351	0.040526	
0.168428	0.000963	0.210102	0.002693	0.005896	0.009750	0.018745	0.012996	0.212864	0.011945	0.046392	0.039201	0.031650	0.191077	0.037296	
0.426182	0.004219	0.130980	0.001317	0.023834	0.023797	0.045431	0.069877	0.079733	0.041425	0.008720	0.033367	0.043999	0.054204	0.012915	
0.405058	0.005090	0.164496	0.001168	0.025392	0.014547	0.028581	0.074515	0.077469	0.041057	0.010799	0.027321	0.056213	0.057913	0.010382	
0.377143	0.005149	0.163993	0.001359	0.027111	0.012217	0.023454	0.078789	0.091509	0.042705	0.010277	0.037354	0.054338	0.063600	0.011002	
0.496290	0.007404	0.015284	0.001057	0.044519	0.014879	0.029087	0.051713	0.060491	0.093079	0.003429	0.032047	0.109939	0.035475	0.005304	
0.552597	0.006294	0.033364	0.002377	0.033004	0.035342	0.072626	0.051267	0.024909	0.073804	0.007101	0.006312	0.083872	0.010507	0.006626	
0.480888	0.005163	0.009389	0.001353	0.042903	0.022309	0.028301	0.089508	0.043148	0.118743	0.004016	0.021117	0.073556	0.023896	0.035710	
0.452013	0.002748	0.046019	0.001956	0.030034	0.033495	0.047907	0.090680	0.052642	0.098014	0.010820	0.014287	0.034961	0.037081	0.047342	
0.260458	0.002995	0.051730	0.001290	0.029619	0.013793	0.026315	0.027537	0.223321	0.038491	0.010804	0.115610	0.043452	0.142814	0.011772	
0.326274	0.003754	0.101790	0.001871	0.024734	0.016275	0.032256	0.034391	0.151776	0.044084	0.020041	0.054801	0.057371	0.113118	0.017463	
0.312600	0.002921	0.033679	0.002575	0.025457	0.030190	0.063756	0.022302	0.202820	0.028078	0.009970	0.108211	0.032943	0.118673	0.005826	
0.340986	0.003963	0.076558	0.002466	0.027012	0.025908	0.054474	0.047478	0.159825	0.032996	0.007972	0.086133	0.038396	0.090493	0.005340	
0.460419	0.001937	0.039655	0.004022	0.011850	0.059869	0.124526	0.021020	0.109279	0.019850	0.015661	0.043651	0.014184	0.062417	0.011661	
