0.485783	0.001255	0.014052	0.000788	0.047906	0.007152	0.044071	0.051342	0.018021	0.142979	0.004135	0.007272	0.010888	0.012112	0.152244	
0.387018	0.005888	0.109442	0.000645	0.023061	0.025822	0.023998	0.156980	0.033506	0.095619	0.017039	0.022680	0.045612	0.046392	0.006297	
0.371476	0.009261	0.023086	0.001009	0.018434	0.041747	0.017426	0.267182	0.019529	0.159326	0.029620	0.007855	0.012211	0.014458	0.007379	
0.484207	0.000828	0.084811	0.009800	0.019902	0.076580	0.159109	0.011278	0.052183	0.010994	0.048873	0.008838	0.009861	0.017518	0.005219	
0.440879	0.002503	0.100338	0.006463	0.021465	0.053379	0.110793	0.033846	0.069626	0.026492	0.034207	0.023785	0.025081	0.042917	0.008227	
0.358822	0.005771	0.058081	0.005260	0.015588	0.043534	0.086489	0.028838	0.175969	0.023188	0.027669	0.058916	0.012100	0.093310	0.006466	
0.473618	0.001254	0.077056	0.007934	0.020966	0.064192	0.134424	0.017837	0.068762	0.017924	0.039597	0.017450	0.022473	0.030803	0.005708	
0.283171	0.001729	0.145338	0.000998	0.010494	0.043159	0.049070	0.027672	0.178435	0.021564	0.007916	0.048883	0.032781	0.132753	0.016037	
0.307755	0.000924	0.139966	0.001105	0.014926	0.039858	0.052968	0.014247	0.162382	0.027298	0.006647	0.044005	0.031786	0.122302	0.033831	
0.298028	0.001180	0.129955	0.000764	0.013427	0.040556	0.048296	0.022594	0.173454	0.030825	0.005728	0.045821	0.031279	0.126718	0.031375	
0.303615	0.001968	0.119356	0.001637	0.013555	0.041294	0.056259	0.017998	0.179457	0.026854	0.009540	0.049656	0.026010	0.124134	0.028667	
0.358377	0.000995	0.116667	0.003611	0.016001	0.051594	0.083394	0.018559	0.131941	0.025982	0.019269	0.033162	0.023856	0.090802	0.025790	
0.407548	0.001640	0.173217	0.000701	0.030715	0.011234	0.039937	0.023149	0.056720	0.040162	0.003933	0.034988	0.063119	0.075865	0.037073	
0.432342	0.001385	0.212635	0.001183	0.030248	0.011263	0.045123	0.024415	0.025320	0.019950	0.006701	0.032083	0.083419	0.067720	0.006213	
0.394875	0.002406	0.177941	0.001356	0.024739	0.021890	0.045469	0.049182	0.057765	0.033587	0.010414	0.033524	0.063678	0.075310	0.007864	
0.588297	0.000956	0.013794	0.000653	0.038917	0.005599	0.041795	0.071994	0.016231	0.072419	0.003391	0.021560	0.108787	0.009978	0.005630	
0.477867	0.004009	0.013665	0.000894	0.029971	0.008032	0.036057	0.058842	0.111857	0.058218	0.004883	0.050491	0.077818	0.061198	0.006197	
0.536825	0.002606	0.015657	0.000755	0.034577	0.013524	0.037604	0.107471	0.022601	0.090318	0.008581	0.019520	0.085078	0.013903	0.010981	
0.498835	0.001229	0.029643	0.002110	0.040452	0.017077	0.060647	0.043214	0.034763	0.100054	0.010171	0.014987	0.033688	0.020281	0.092850	
0.333803	0.006421	0.101577	0.000942	0.019845	0.014641	0.028393	0.056893	0.159490	0.040689	0.008521	0.066430	0.043923	0.111264	0.007169	
0.325531	0.005735	0.067561	0.001373	0.016879	0.025328	0.038194	0.054562	0.184637	0.045279	0.010387	0.064004	0.031334	0.114018	0.015178	
0.349286	0.006051	0.076943	0.002916	0.018119	0.026217	0.055370	0.035574	0.175287	0.027983	0.016210	0.066261	0.032359	0.106181	0.005242	
0.264562	0.008785	0.030053	0.000820	0.015173	0.011594	0.022029	0.029631	0.277066	0.039383	0.004897	0.098217	0.015803	0.156053	0.025936	
0.434002	0.003112	0.059998	0.004610	0.024892	0.036934	0.086449	0.025048	0.108141	0.039720	0.022820	0.038044	0.029621	0.059261	0.027348	
