0.033435	0.049983	0.028707	0.021614	0.059439	0.785208	0.021614	
0.026531	0.440816	0.059864	0.347959	0.057483	0.026531	0.040816	
0.055234	0.761677	0.036140	0.043300	0.050460	0.033754	0.019434	
0.808954	0.021873	0.052973	0.031442	0.038619	0.021873	0.024265	
0.523922	0.085243	0.042790	0.177224	0.040431	0.038073	0.092318	
0.420767	0.071598	0.043095	0.052596	0.040719	0.028843	0.342382	
0.650340	0.021769	0.088435	0.028912	0.133673	0.021769	0.055102	
0.062097	0.071598	0.655921	0.107228	0.021717	0.033593	0.047845	
0.070393	0.022084	0.621118	0.106625	0.022084	0.128364	0.029331	
0.041710	0.041710	0.667014	0.051442	0.053876	0.112270	0.031978	
0.115359	0.033199	0.561368	0.054326	0.033199	0.105969	0.096579	
0.283275	0.034495	0.468641	0.051568	0.039373	0.097909	0.024739	
0.032512	0.041708	0.117570	0.540558	0.023317	0.181938	0.062397	
0.074751	0.056146	0.032890	0.721262	0.053821	0.028239	0.032890	
0.089537	0.131791	0.145875	0.523810	0.035547	0.028504	0.044936	
0.031218	0.035969	0.016966	0.028843	0.841194	0.026468	0.019342	
0.050460	0.045687	0.021821	0.017047	0.601773	0.028981	0.234231	
0.038435	0.174150	0.036054	0.021769	0.652721	0.052721	0.024150	
0.149628	0.026405	0.040623	0.035884	0.227827	0.476642	0.042993	
0.052721	0.145578	0.057483	0.309864	0.076531	0.031293	0.326531	
0.090372	0.124435	0.216893	0.080640	0.131734	0.061175	0.294751	
0.221221	0.080444	0.046463	0.177531	0.097434	0.022191	0.354716	
0.041308	0.055766	0.096730	0.029260	0.077453	0.125645	0.573838	
0.365496	0.024207	0.052847	0.071940	0.162632	0.136379	0.186498	
