126	0	0	0	0	0	0	
0	0	0	1	80	0	34	
32	31	0	1	93	0	0	
0	30	71	0	0	0	0	
0	1	97	0	51	0	0	
0	16	0	0	0	0	0	
80	0	18	0	2	19	0	
0	0	65	0	0	0	0	
2	50	0	0	0	0	39	
0	0	40	0	0	0	0	
0	5	0	105	0	0	1	
0	0	0	10	0	1	0	
7	30	0	4	0	0	0	
0	40	0	0	0	83	1	
10	1	0	140	0	5	58	
0	119	0	0	0	0	0	
14	0	0	0	0	0	0	
0	27	0	0	0	36	0	
7	3	54	32	1	0	2	
0	175	0	7	0	0	0	
0	0	0	0	0	0	180	
59	0	0	0	0	37	0	
54	0	0	0	0	19	0	
0	48	0	0	25	0	0	
0	0	0	0	20	0	0	
0	0	2	102	0	0	0	
0	0	0	0	0	0	0	
0	0	0	29	0	0	0	
0	0	0	0	74	0	0	
32	0	0	0	0	40	0	
0	0	0	0	115	122	26	
0	0	0	0	0	0	99	
0	0	0	0	0	16	0	
0	0	0	1	50	0	0	
49	0	0	0	0	0	0	
7	0	0	0	0	102	0	
0	14	0	0	0	0	0	
63	0	0	0	0	0	64	
0	0	58	0	0	0	0	
0	0	85	0	0	0	0	
0	0	76	0	0	0	0	
88	0	1	0	0	48	0	
0	2	0	26	0	0	0	
0	0	18	0	105	0	0	
28	0	0	0	0	0	0	
0	0	0	125	0	44	0	
0	0	122	0	0	0	0	
0	30	0	0	0	0	0	
0	0	0	0	0	61	0	
198	38	0	0	67	8	68	
