0.448140	0.006871	0.029248	0.000969	0.041138	0.027684	0.022460	0.117834	0.064886	0.146973	0.019744	0.009908	0.017547	0.026434	0.020161	
0.471875	0.008034	0.029302	0.002031	0.034329	0.023079	0.026998	0.114791	0.045037	0.126493	0.014595	0.027321	0.020604	0.051422	0.004087	
0.474780	0.007876	0.027435	0.000667	0.046161	0.025884	0.023422	0.130369	0.040427	0.163641	0.014891	0.012731	0.010996	0.015684	0.005037	
0.627499	0.000973	0.018913	0.013234	0.004673	0.064171	0.146102	0.011703	0.025276	0.010515	0.031421	0.010510	0.011605	0.016947	0.006459	
0.429945	0.003191	0.093441	0.004137	0.017654	0.035342	0.082907	0.037158	0.090869	0.024705	0.011503	0.050017	0.035087	0.077173	0.006870	
0.479218	0.004568	0.050206	0.007504	0.006407	0.041568	0.093546	0.033597	0.082367	0.008857	0.018275	0.050438	0.027674	0.090450	0.005324	
0.410209	0.000915	0.052842	0.005443	0.024911	0.072391	0.148610	0.010430	0.176603	0.015248	0.013892	0.041800	0.008022	0.013432	0.005253	
0.393667	0.001703	0.221520	0.001049	0.022203	0.016481	0.062006	0.020165	0.036668	0.020314	0.005915	0.054988	0.039007	0.093931	0.010383	
0.393429	0.001483	0.168289	0.002909	0.016505	0.027647	0.068642	0.017377	0.075252	0.014820	0.015977	0.043312	0.037877	0.089605	0.026876	
0.193967	0.001060	0.082644	0.001473	0.008086	0.046570	0.030110	0.013539	0.273100	0.013853	0.047803	0.012619	0.042965	0.114976	0.117236	
0.223123	0.001104	0.080823	0.001648	0.011900	0.048662	0.044991	0.015933	0.257167	0.017110	0.041283	0.018111	0.039275	0.099924	0.098947	
0.304839	0.001022	0.145702	0.002370	0.011091	0.034114	0.049966	0.010179	0.154639	0.008818	0.030978	0.029590	0.040867	0.106314	0.069509	
0.380676	0.001702	0.203161	0.001361	0.019775	0.018952	0.058925	0.020215	0.057119	0.018130	0.009984	0.051312	0.041005	0.097854	0.019830	
0.382482	0.002325	0.214950	0.000818	0.020598	0.014249	0.057114	0.023325	0.044644	0.016777	0.004518	0.061141	0.042231	0.105888	0.008939	
0.375165	0.003011	0.189686	0.000753	0.020540	0.015161	0.052381	0.032002	0.060352	0.022387	0.005283	0.061269	0.043466	0.108100	0.010442	
0.503617	0.001607	0.030722	0.001283	0.039265	0.014246	0.033858	0.109276	0.032680	0.116544	0.005888	0.012216	0.076190	0.017503	0.005108	
0.481459	0.003153	0.027357	0.001132	0.033249	0.008431	0.022536	0.111270	0.042142	0.102886	0.004196	0.026917	0.080670	0.051286	0.003316	
0.511101	0.000840	0.015322	0.000938	0.040569	0.009782	0.025897	0.118328	0.030913	0.122757	0.004464	0.007825	0.091246	0.013557	0.006461	
0.440969	0.001031	0.039287	0.003867	0.022240	0.032456	0.052973	0.062307	0.100782	0.063936	0.023802	0.010354	0.058415	0.047334	0.040246	
0.319642	0.008004	0.073335	0.000756	0.013382	0.018931	0.036177	0.064901	0.149357	0.022151	0.003940	0.086245	0.045708	0.152115	0.005356	
0.308943	0.004282	0.088340	0.000870	0.014527	0.021774	0.026128	0.052786	0.156169	0.031656	0.018920	0.049199	0.055309	0.125770	0.045327	
0.334210	0.004006	0.084795	0.002115	0.020428	0.044540	0.086895	0.032635	0.173580	0.017951	0.009947	0.062884	0.026795	0.085747	0.013473	
0.322445	0.006358	0.075343	0.000732	0.021499	0.032698	0.060242	0.056411	0.164563	0.033448	0.005539	0.073175	0.031984	0.108821	0.006742	
0.294386	0.002900	0.075272	0.001035	0.027264	0.056264	0.104907	0.026995	0.223679	0.020206	0.007846	0.062014	0.021803	0.060917	0.014512	
