0.485510	0.004289	0.013617	0.000745	0.074691	0.005904	0.026981	0.150979	0.019003	0.175130	0.002513	0.010058	0.016312	0.011031	0.003238	
0.476575	0.003689	0.046806	0.004561	0.034274	0.021746	0.033099	0.082423	0.046613	0.086814	0.016282	0.025388	0.028327	0.074690	0.018711	
0.411364	0.004873	0.043780	0.000968	0.032222	0.027669	0.046991	0.090174	0.111814	0.093585	0.007200	0.039383	0.033846	0.026930	0.029203	
0.569919	0.000917	0.040757	0.007378	0.023635	0.030425	0.132932	0.011858	0.032519	0.011898	0.015695	0.011626	0.012036	0.092356	0.006048	
0.300757	0.001241	0.102413	0.000908	0.030918	0.018949	0.126922	0.032271	0.129457	0.018134	0.031732	0.079743	0.026958	0.092466	0.007132	
0.302310	0.000879	0.122074	0.001214	0.034957	0.014474	0.131778	0.028636	0.099787	0.014643	0.033559	0.067816	0.033398	0.110296	0.004178	
0.443198	0.000846	0.044493	0.000747	0.027904	0.039597	0.186457	0.011075	0.157789	0.010374	0.003884	0.047176	0.006757	0.015925	0.003778	
0.360641	0.002299	0.111730	0.003505	0.014120	0.034180	0.035017	0.038748	0.122830	0.029778	0.026153	0.056052	0.039546	0.108282	0.017120	
0.546742	0.001318	0.067901	0.008060	0.011619	0.040817	0.055429	0.018009	0.056854	0.018431	0.017261	0.013918	0.022612	0.111412	0.009616	
0.391002	0.000888	0.149810	0.000742	0.020263	0.049163	0.081242	0.012845	0.141689	0.015759	0.002831	0.012878	0.047129	0.069585	0.004176	
0.368990	0.002400	0.155916	0.000597	0.013437	0.051310	0.036864	0.028124	0.148900	0.029747	0.002348	0.013022	0.060198	0.070395	0.017753	
0.275087	0.000945	0.159157	0.000759	0.025935	0.028369	0.062477	0.032338	0.136003	0.022114	0.029254	0.062912	0.045188	0.115895	0.003567	
0.443962	0.001192	0.108713	0.003656	0.012758	0.051536	0.037662	0.023690	0.138345	0.026882	0.008759	0.026076	0.031908	0.079357	0.005503	
0.361089	0.000974	0.144651	0.002666	0.012909	0.045855	0.031833	0.021765	0.147308	0.018072	0.018514	0.042570	0.041781	0.104745	0.005269	
0.312234	0.001101	0.160289	0.000745	0.015879	0.045866	0.033093	0.026647	0.170144	0.022777	0.016801	0.048314	0.046968	0.093946	0.005195	
0.467080	0.009072	0.023452	0.003893	0.017406	0.016983	0.028035	0.104268	0.022767	0.098793	0.008625	0.008419	0.067299	0.048901	0.075005	
0.426530	0.009523	0.026985	0.002536	0.019082	0.015004	0.028964	0.111785	0.039445	0.104650	0.008996	0.017780	0.070563	0.039861	0.078296	
0.428783	0.008561	0.037345	0.001872	0.019356	0.021490	0.041791	0.099331	0.059817	0.094932	0.004405	0.014403	0.066891	0.031214	0.069809	
0.476629	0.006476	0.035357	0.003460	0.026260	0.019015	0.071509	0.081512	0.031936	0.079755	0.007927	0.008533	0.051404	0.049599	0.050628	
0.305750	0.003252	0.108978	0.003752	0.019105	0.016715	0.027592	0.058328	0.093496	0.041107	0.041044	0.076931	0.044298	0.134550	0.025101	
0.302001	0.004077	0.104787	0.003022	0.022034	0.012821	0.038442	0.065863	0.082728	0.048550	0.038307	0.070950	0.050308	0.123928	0.032183	
0.437377	0.001109	0.059102	0.002919	0.010725	0.051621	0.091448	0.016162	0.183266	0.014458	0.010026	0.058020	0.010599	0.046414	0.006753	
0.343418	0.002327	0.092097	0.000870	0.012515	0.045043	0.063315	0.035059	0.192172	0.028773	0.014685	0.068099	0.030092	0.054823	0.016712	
0.465690	0.001588	0.054971	0.003747	0.012711	0.047631	0.087895	0.021752	0.150111	0.021204	0.009580	0.044854	0.014840	0.052786	0.010638	
