0.455959	0.016374	0.038465	0.000696	0.059936	0.039128	0.018415	0.096336	0.032288	0.127473	0.022970	0.010561	0.027592	0.037700	0.016107	
0.524198	0.009055	0.037960	0.000976	0.044394	0.025129	0.023141	0.100532	0.025957	0.092328	0.015032	0.016139	0.033740	0.034585	0.016833	
0.493933	0.015883	0.022201	0.000630	0.062205	0.035613	0.010897	0.107163	0.029130	0.129625	0.022001	0.012854	0.029827	0.021647	0.006392	
0.519683	0.001059	0.034561	0.010962	0.005977	0.080622	0.195086	0.013538	0.028685	0.013322	0.056864	0.009100	0.010007	0.015773	0.004760	
0.392753	0.000971	0.065317	0.005042	0.023098	0.038886	0.091946	0.034911	0.149549	0.025632	0.025846	0.057661	0.023041	0.059010	0.006335	
0.473385	0.001025	0.063176	0.005908	0.015306	0.046773	0.113109	0.040921	0.066310	0.025548	0.030438	0.027014	0.021965	0.050250	0.018871	
0.438795	0.001115	0.049997	0.007623	0.015146	0.056609	0.139093	0.023540	0.101106	0.023354	0.039516	0.036951	0.020698	0.040921	0.005538	
0.343753	0.000891	0.148093	0.000921	0.008285	0.011240	0.081512	0.028712	0.039581	0.020151	0.004204	0.011954	0.018239	0.171227	0.111235	
0.267182	0.000943	0.179155	0.001650	0.004965	0.027234	0.084888	0.009976	0.090326	0.009684	0.008071	0.024793	0.017840	0.175886	0.097406	
0.219946	0.001312	0.191586	0.002307	0.007830	0.057100	0.043150	0.017064	0.207407	0.016626	0.012019	0.062849	0.044818	0.107436	0.008551	
0.274615	0.000817	0.163915	0.001707	0.006788	0.041764	0.047275	0.028684	0.164154	0.028760	0.008285	0.049793	0.053259	0.106859	0.023326	
0.267863	0.000842	0.164519	0.003936	0.007893	0.060023	0.071569	0.014070	0.182617	0.010948	0.019905	0.056772	0.034671	0.094872	0.009500	
0.388445	0.003870	0.118452	0.000895	0.023797	0.030657	0.028016	0.063205	0.100114	0.048995	0.007934	0.035974	0.038472	0.083985	0.027188	
0.374455	0.002461	0.129436	0.000999	0.018931	0.032573	0.027435	0.058915	0.116206	0.041386	0.006675	0.040859	0.043571	0.084298	0.021800	
0.407861	0.001071	0.114037	0.001083	0.019337	0.029591	0.019369	0.068228	0.127089	0.039722	0.005339	0.048356	0.049095	0.064348	0.005473	
0.551970	0.005237	0.019330	0.000709	0.027791	0.014920	0.029145	0.104722	0.023094	0.104049	0.008850	0.011953	0.077501	0.015891	0.004838	
0.558966	0.001273	0.019853	0.000661	0.011396	0.007084	0.040763	0.099952	0.020052	0.100361	0.003574	0.008344	0.104534	0.016773	0.006414	
0.565621	0.000952	0.014719	0.000718	0.008910	0.006671	0.043430	0.100743	0.016715	0.104499	0.003484	0.006189	0.112290	0.011504	0.003555	
0.405193	0.001394	0.101856	0.001000	0.008693	0.011325	0.072756	0.049462	0.036705	0.052042	0.005357	0.010219	0.051528	0.118031	0.074440	
0.217229	0.002688	0.091675	0.000916	0.042095	0.011965	0.019622	0.034809	0.291316	0.038559	0.006500	0.109050	0.027218	0.102388	0.003968	
0.389937	0.003052	0.090793	0.001436	0.022636	0.019689	0.053743	0.054599	0.093719	0.051753	0.009729	0.034382	0.039189	0.093215	0.042126	
0.197119	0.000899	0.102380	0.002597	0.036984	0.019429	0.050067	0.013860	0.300641	0.012547	0.012936	0.112680	0.010018	0.115655	0.012189	
0.423186	0.000988	0.062060	0.001772	0.031043	0.015004	0.033157	0.067940	0.150711	0.041506	0.008809	0.063963	0.035653	0.058599	0.005610	
0.286386	0.001820	0.091774	0.002407	0.029071	0.021553	0.057595	0.030678	0.207338	0.032902	0.013183	0.076367	0.027388	0.099786	0.021753	
