0.510523	0.000994	0.042165	0.000882	0.030718	0.053546	0.014285	0.123630	0.014460	0.154253	0.007630	0.012629	0.018257	0.011150	0.004877	
0.460698	0.001583	0.096776	0.001325	0.027076	0.034145	0.041123	0.076698	0.040261	0.085787	0.015452	0.028173	0.038299	0.043880	0.008724	
0.497170	0.005398	0.047956	0.000893	0.024811	0.038745	0.018702	0.092329	0.019457	0.133896	0.008159	0.014377	0.048515	0.018312	0.031280	
0.526760	0.000831	0.016949	0.011307	0.004602	0.108447	0.213331	0.017582	0.020421	0.011714	0.030528	0.006966	0.007481	0.018945	0.004137	
0.409058	0.001659	0.092944	0.004397	0.022054	0.043985	0.093342	0.041311	0.096638	0.023519	0.021779	0.038337	0.032437	0.066088	0.012451	
0.416393	0.003591	0.080135	0.003247	0.011361	0.032209	0.098290	0.033167	0.089909	0.032683	0.015436	0.030394	0.039519	0.091544	0.022124	
0.277087	0.001640	0.078681	0.004216	0.017228	0.043697	0.085201	0.015092	0.226037	0.016433	0.016265	0.059440	0.015298	0.124262	0.019422	
0.383158	0.001563	0.113236	0.000594	0.012916	0.009299	0.074693	0.042963	0.108327	0.030397	0.011649	0.038354	0.034812	0.128628	0.009411	
0.313413	0.001675	0.071843	0.002279	0.018467	0.035102	0.059209	0.043093	0.192256	0.050537	0.010392	0.050155	0.015572	0.118790	0.017218	
0.234241	0.001188	0.149976	0.000694	0.031128	0.010654	0.019300	0.021239	0.234873	0.017823	0.017828	0.078464	0.037194	0.128214	0.017181	
0.244976	0.001096	0.115836	0.001967	0.023802	0.023024	0.048526	0.020795	0.240236	0.016974	0.015450	0.070395	0.023436	0.136907	0.016579	
0.300383	0.000894	0.155157	0.000808	0.028910	0.012902	0.033130	0.026071	0.169305	0.023902	0.019838	0.066022	0.042623	0.108733	0.011321	
0.431774	0.001697	0.163607	0.000896	0.037219	0.024357	0.016103	0.049292	0.037400	0.067203	0.025679	0.046239	0.064545	0.023640	0.010349	
0.409511	0.003825	0.186183	0.000806	0.034040	0.008646	0.023969	0.022959	0.047551	0.034881	0.028094	0.052310	0.085116	0.039029	0.023081	
0.420094	0.001069	0.201455	0.001001	0.035339	0.010992	0.037446	0.029340	0.035434	0.022542	0.030675	0.052460	0.073094	0.043687	0.005372	
0.528509	0.005862	0.033559	0.000986	0.041416	0.012519	0.014531	0.165694	0.015031	0.073211	0.006478	0.010746	0.046719	0.010941	0.033796	
0.492326	0.021267	0.015133	0.000750	0.004902	0.006201	0.012331	0.014375	0.015693	0.127216	0.002999	0.006155	0.141369	0.012928	0.126355	
0.543101	0.004205	0.014453	0.001612	0.043370	0.018493	0.026510	0.190122	0.015536	0.066991	0.005120	0.006128	0.028810	0.011747	0.023802	
0.418990	0.009672	0.035897	0.000880	0.018522	0.024107	0.016630	0.060893	0.094895	0.109760	0.004517	0.025615	0.065174	0.053539	0.060909	
0.407306	0.003244	0.067912	0.000962	0.035086	0.014441	0.023798	0.113652	0.112823	0.052049	0.008815	0.035917	0.032310	0.068844	0.022839	
0.373465	0.006491	0.086086	0.001380	0.022076	0.017390	0.035461	0.043075	0.123786	0.056789	0.012274	0.041891	0.059131	0.077856	0.042849	
0.344434	0.001307	0.074256	0.005501	0.017877	0.055827	0.105132	0.021811	0.165574	0.017702	0.020640	0.047732	0.017471	0.090233	0.014503	
0.369704	0.001755	0.076399	0.002167	0.011253	0.023030	0.091707	0.047550	0.139662	0.025686	0.010031	0.036833	0.020541	0.130807	0.012876	
0.415587	0.000891	0.053134	0.007304	0.015284	0.072915	0.137841	0.030175	0.109382	0.018299	0.023517	0.032325	0.012490	0.061728	0.009128	
