0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	44	0	0	0	0	
0	57	0	0	59	0	60	
20	0	0	0	0	0	0	
0	0	0	186	0	0	0	
0	0	0	20	0	0	0	
0	0	0	0	30	38	0	
0	0	170	0	53	0	137	
0	1	1	115	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	22	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	85	3	
30	0	0	0	0	98	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	10	52	0	165	0	
41	86	3	0	0	18	0	
0	0	22	0	0	0	0	
0	0	0	0	0	0	0	
0	1	0	0	0	40	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	118	
0	0	0	0	0	0	0	
0	94	0	0	0	156	0	
155	0	141	0	0	24	0	
0	0	0	0	0	0	0	
1	0	0	95	0	0	0	
72	0	0	0	0	0	0	
0	0	0	47	92	0	0	
82	0	48	0	0	0	0	
0	0	0	0	0	35	0	
1	0	0	0	106	0	0	
0	1	17	1	1	74	0	
59	0	0	552	0	4	0	
0	0	0	1	140	0	0	
0	0	0	0	3	0	182	
0	191	0	0	0	0	0	
24	2	0	48	0	0	0	
239	0	0	0	0	0	0	
0	75	0	0	0	0	42	
0	0	0	1	0	17	0	
0	9	0	0	13	0	0	
0	84	0	0	0	0	0	
0	0	0	0	0	0	0	
0	20	0	0	0	0	0	
0	0	0	0	0	0	0	
