0.477135	0.000940	0.021282	0.000755	0.065230	0.021711	0.047809	0.112510	0.049873	0.104147	0.003527	0.031301	0.044083	0.014572	0.005125	
0.477407	0.004612	0.055643	0.003380	0.038306	0.011451	0.028136	0.089846	0.037511	0.084015	0.021865	0.028464	0.042917	0.046699	0.029749	
0.465362	0.001894	0.048423	0.001435	0.034080	0.013402	0.030749	0.110717	0.045398	0.104236	0.008317	0.026773	0.058779	0.038644	0.011792	
0.448320	0.012558	0.060268	0.009065	0.015193	0.038754	0.024657	0.016669	0.098868	0.015873	0.061457	0.016718	0.030186	0.065015	0.086400	
0.400620	0.007434	0.073572	0.005400	0.019817	0.041429	0.064106	0.017969	0.131942	0.017021	0.035915	0.036692	0.024872	0.072307	0.050904	
0.330677	0.001046	0.158809	0.000830	0.020109	0.036865	0.122480	0.011816	0.110059	0.011184	0.004076	0.061302	0.010778	0.114111	0.005860	
0.359218	0.000808	0.037905	0.000656	0.039562	0.080901	0.191814	0.028548	0.145405	0.027218	0.002925	0.043954	0.019850	0.016829	0.004408	
0.340329	0.001637	0.228196	0.001255	0.013353	0.013208	0.065939	0.024864	0.041085	0.023190	0.006984	0.053206	0.019464	0.156653	0.010637	
0.326103	0.003125	0.175618	0.002321	0.015722	0.046275	0.085971	0.010394	0.099359	0.009770	0.014381	0.040984	0.025572	0.121347	0.023059	
0.283606	0.001408	0.124896	0.001099	0.021882	0.085428	0.077170	0.018816	0.182834	0.017606	0.005733	0.022210	0.054454	0.086112	0.016745	
0.275716	0.001543	0.138954	0.001197	0.012022	0.078855	0.051220	0.020641	0.189702	0.019670	0.006394	0.020909	0.062734	0.101941	0.018502	
0.394092	0.006820	0.082723	0.004961	0.026008	0.049757	0.077431	0.019281	0.115939	0.017974	0.032836	0.032051	0.024919	0.068014	0.047193	
0.434518	0.001316	0.091298	0.001025	0.046642	0.016849	0.047079	0.085753	0.043916	0.079521	0.005392	0.037299	0.038045	0.063311	0.008037	
0.333362	0.001121	0.163415	0.000889	0.022773	0.037861	0.059677	0.034687	0.105019	0.032213	0.004366	0.041791	0.036303	0.116509	0.010015	
0.464312	0.006168	0.074416	0.004493	0.038188	0.013900	0.034382	0.063976	0.046231	0.059333	0.029610	0.033392	0.028662	0.062629	0.040308	
0.485106	0.003648	0.042328	0.002687	0.015007	0.010811	0.020465	0.119995	0.023573	0.114344	0.017105	0.014197	0.073645	0.033546	0.023547	
0.483389	0.002974	0.036193	0.002203	0.006235	0.006524	0.015603	0.127688	0.033640	0.122226	0.013762	0.015581	0.081382	0.033810	0.018790	
0.470287	0.001214	0.024005	0.000945	0.007954	0.016633	0.031518	0.136012	0.046140	0.130266	0.004989	0.013494	0.088778	0.020356	0.007408	
0.490431	0.010503	0.022521	0.007589	0.021503	0.033785	0.064682	0.049793	0.054720	0.047604	0.051296	0.017412	0.032652	0.026285	0.069223	
0.348971	0.001049	0.093863	0.000833	0.010213	0.016173	0.042148	0.034698	0.198794	0.033076	0.004071	0.067710	0.032791	0.108411	0.007199	
0.459113	0.011728	0.076291	0.008467	0.015943	0.018519	0.042875	0.012975	0.079464	0.012321	0.057369	0.036235	0.011427	0.079811	0.077464	
0.351237	0.001059	0.061355	0.000838	0.016969	0.022032	0.074746	0.022921	0.228894	0.021849	0.004155	0.078314	0.018775	0.091011	0.005844	
0.351355	0.000829	0.125339	0.000675	0.009822	0.018261	0.060464	0.038788	0.143636	0.037080	0.002987	0.060399	0.032756	0.112396	0.005213	
0.345609	0.001638	0.060818	0.001253	0.018352	0.025427	0.080882	0.011790	0.240212	0.011208	0.007036	0.080786	0.012527	0.092665	0.009797	
